time,seconds_elapsed,z,y,x
1773251284596963800,8.9779638671875,-0.202911376953125,-0.9752655029296875,-0.1327056884765625
1773251284606999800,8.987999755859375,-0.201141357421875,-0.977020263671875,-0.1291961669921875
1773251284617035800,8.998035888671875,-0.1986236572265625,-0.977386474609375,-0.12738037109375
1773251284627073000,9.008072998046876,-0.1969451904296875,-0.978118896484375,-0.126129150390625
1773251284637109000,9.01810888671875,-0.1959228515625,-0.9770050048828125,-0.1250152587890625
1773251284647145000,9.02814501953125,-0.1944732666015625,-0.9766845703125,-0.124725341796875
1773251284657181000,9.038180908203126,-0.1917572021484375,-0.976104736328125,-0.1258544921875
1773251284667217000,9.048216796875,-0.1913299560546875,-0.9739990234375,-0.126068115234375
1773251284677253000,9.058253173828126,-0.1912841796875,-0.97381591796875,-0.12420654296875
1773251284687289000,9.0682890625,-0.1906890869140625,-0.9742889404296875,-0.12384033203125
1773251284697325000,9.078324951171876,-0.1898956298828125,-0.97381591796875,-0.1232757568359375
1773251284707361000,9.088361083984376,-0.1904449462890625,-0.9725189208984375,-0.1224365234375
1773251284717397000,9.09839697265625,-0.19207763671875,-0.9722900390625,-0.1203765869140625
1773251284727433000,9.108432861328126,-0.1915740966796875,-0.970489501953125,-0.1239776611328125
1773251284737470000,9.118469970703124,-0.1894073486328125,-0.9696197509765625,-0.1250457763671875
1773251284747506000,9.128505859375,-0.18890380859375,-0.970306396484375,-0.1237640380859375
1773251284757542000,9.1385419921875,-0.1881866455078125,-0.9695281982421875,-0.12091064453125
1773251284767577900,9.148577880859374,-0.18560791015625,-0.968841552734375,-0.1216278076171875
1773251284777613800,9.15861376953125,-0.184539794921875,-0.9686279296875,-0.124969482421875
1773251284787649800,9.16864990234375,-0.1814422607421875,-0.9668731689453125,-0.1276092529296875
1773251284797685800,9.178685791015624,-0.178497314453125,-0.9656219482421875,-0.1262969970703125
1773251284807721700,9.1887216796875,-0.1747894287109375,-0.964996337890625,-0.124969482421875
1773251284817758200,9.19875830078125,-0.175048828125,-0.96624755859375,-0.124481201171875
1773251284827794200,9.208794189453124,-0.1769256591796875,-0.967926025390625,-0.1245880126953125
1773251284837830100,9.218830078125,-0.1800079345703125,-0.969024658203125,-0.123748779296875
1773251284847867100,9.2288671875,-0.1851348876953125,-0.970428466796875,-0.12030029296875
1773251284857903000,9.238903076171875,-0.1888580322265625,-0.971282958984375,-0.117279052734375
1773251284867939000,9.24893896484375,-0.1938323974609375,-0.9753265380859375,-0.1156768798828125
1773251284877975000,9.25897509765625,-0.194091796875,-0.9741973876953125,-0.117401123046875
1773251284888011000,9.269010986328125,-0.1905670166015625,-0.972625732421875,-0.1209259033203125
1773251284898047000,9.279046875,-0.1867218017578125,-0.974517822265625,-0.127899169921875
1773251284908083000,9.2890830078125,-0.18060302734375,-0.9741363525390625,-0.1269378662109375
1773251284918119000,9.299118896484375,-0.1787109375,-0.9740753173828125,-0.12652587890625
1773251284928155000,9.30915478515625,-0.1800994873046875,-0.9747314453125,-0.12359619140625
1773251284938190800,9.31919091796875,-0.182403564453125,-0.973297119140625,-0.1207275390625
1773251284948227800,9.329227783203125,-0.1884765625,-0.9733123779296875,-0.1228790283203125
1773251284958263800,9.339263916015625,-0.1942901611328125,-0.97308349609375,-0.127777099609375
1773251284968299800,9.3492998046875,-0.1944580078125,-0.9722900390625,-0.12652587890625
1773251284978335700,9.359335693359375,-0.192779541015625,-0.9743194580078125,-0.127655029296875
1773251284988372000,9.3693720703125,-0.188568115234375,-0.9713897705078125,-0.1274871826171875
1773251284998408200,9.379408203125,-0.1846466064453125,-0.971405029296875,-0.125732421875
1773251285008444200,9.389444091796875,-0.1822967529296875,-0.9702301025390625,-0.1273040771484375
1773251285018480000,9.399480224609375,-0.180572509765625,-0.9684600830078125,-0.1313323974609375
1773251285028516000,9.40951611328125,-0.1800079345703125,-0.9666748046875,-0.1347503662109375
1773251285038552000,9.419552001953125,-0.1811065673828125,-0.96697998046875,-0.135894775390625
1773251285048589000,9.429589111328125,-0.184295654296875,-0.965728759765625,-0.136077880859375
1773251285058625000,9.439625,-0.184539794921875,-0.9669189453125,-0.1355438232421875
1773251285068661000,9.449660888671875,-0.1859588623046875,-0.96612548828125,-0.1335296630859375
1773251285078697000,9.459697021484375,-0.1873626708984375,-0.9659271240234375,-0.1326751708984375
1773251285088733000,9.46973291015625,-0.187774658203125,-0.9671630859375,-0.1304168701171875
1773251285098769000,9.479768798828125,-0.1892547607421875,-0.9694671630859375,-0.131439208984375
1773251285108804900,9.489804931640625,-0.1873779296875,-0.97015380859375,-0.130401611328125
1773251285118840800,9.4998408203125,-0.184112548828125,-0.970306396484375,-0.130340576171875
1773251285128876800,9.509876708984375,-0.185089111328125,-0.971099853515625,-0.1331634521484375
1773251285138913000,9.5199130859375,-0.184326171875,-0.9713134765625,-0.1364898681640625
1773251285148949800,9.52994970703125,-0.183563232421875,-0.9708404541015625,-0.133148193359375
1773251285158985700,9.53998583984375,-0.1818389892578125,-0.9730377197265625,-0.1313323974609375
1773251285169022200,9.550022216796876,-0.1766815185546875,-0.9735260009765625,-0.1300048828125
1773251285179058200,9.56005810546875,-0.17388916015625,-0.9735565185546875,-0.1331634521484375
1773251285189094700,9.5700947265625,-0.1689605712890625,-0.9749908447265625,-0.1336669921875
1773251285199131000,9.580130859375,-0.169647216796875,-0.9746551513671875,-0.132232666015625
1773251285209166800,9.590166748046874,-0.1746978759765625,-0.9727783203125,-0.132965087890625
1773251285219202800,9.600202880859374,-0.18115234375,-0.9721832275390625,-0.1307525634765625
1773251285229238800,9.61023876953125,-0.182891845703125,-0.973541259765625,-0.1295318603515625
1773251285239274800,9.620274658203124,-0.1847686767578125,-0.9725341796875,-0.127410888671875
1773251285249312000,9.63031201171875,-0.1876678466796875,-0.9685516357421875,-0.1280517578125
1773251285259348000,9.640347900390625,-0.1911773681640625,-0.9687652587890625,-0.1294403076171875
1773251285269384000,9.650384033203125,-0.192962646484375,-0.96868896484375,-0.1312255859375
1773251285279420000,9.660419921875,-0.1929931640625,-0.9698944091796875,-0.132537841796875
1773251285289455900,9.670455810546875,-0.1852264404296875,-0.97174072265625,-0.1315765380859375
1773251285299491800,9.680491943359375,-0.17852783203125,-0.9713897705078125,-0.1304931640625
1773251285309527800,9.69052783203125,-0.1748504638671875,-0.97210693359375,-0.129364013671875
1773251285319563800,9.700563720703125,-0.1778564453125,-0.9705810546875,-0.126800537109375
1773251285329599700,9.710599853515625,-0.18243408203125,-0.9697113037109375,-0.126617431640625
1773251285339636000,9.720635986328125,-0.188629150390625,-0.9702301025390625,-0.12860107421875
1773251285349672700,9.730672607421875,-0.1930084228515625,-0.96893310546875,-0.1310577392578125
1773251285359708700,9.740708740234375,-0.19390869140625,-0.9688873291015625,-0.13189697265625
1773251285369745000,9.750744873046875,-0.1909332275390625,-0.9697265625,-0.1334991455078125
1773251285379780900,9.76078076171875,-0.184967041015625,-0.971435546875,-0.1312408447265625
1773251285389816800,9.77081689453125,-0.1788330078125,-0.9743499755859375,-0.133819580078125
1773251285399852800,9.780852783203125,-0.1748809814453125,-0.9751434326171875,-0.134979248046875
1773251285409888800,9.790888671875,-0.1753387451171875,-0.9763031005859375,-0.1364898681640625
1773251285419924700,9.8009248046875,-0.18280029296875,-0.9775543212890625,-0.133270263671875
1773251285429960700,9.810960693359375,-0.1924285888671875,-0.97698974609375,-0.1267852783203125
1773251285439997000,9.820996826171875,-0.197418212890625,-0.9742889404296875,-0.12396240234375
1773251285450034000,9.831033935546875,-0.19879150390625,-0.9730072021484375,-0.1250457763671875
1773251285460070000,9.84106982421875,-0.19635009765625,-0.9729766845703125,-0.1323699951171875
1773251285470105900,9.85110595703125,-0.1901092529296875,-0.972503662109375,-0.13446044921875
1773251285480141800,9.861141845703125,-0.1824951171875,-0.97027587890625,-0.135833740234375
1773251285490177800,9.871177734375,-0.1772308349609375,-0.96954345703125,-0.1335601806640625
1773251285500213800,9.8812138671875,-0.179046630859375,-0.9685211181640625,-0.1324005126953125
1773251285510249700,9.891249755859375,-0.1796417236328125,-0.966552734375,-0.1302947998046875
1773251285520286000,9.901285888671875,-0.1810760498046875,-0.9656524658203125,-0.1295318603515625
1773251285530322000,9.911322021484375,-0.1832733154296875,-0.966766357421875,-0.12969970703125
1773251285540358000,9.92135791015625,-0.18597412109375,-0.965484619140625,-0.1317291259765625
1773251285550395000,9.931394775390626,-0.1851806640625,-0.9652252197265625,-0.1333160400390625
1773251285560430800,9.941430908203126,-0.183563232421875,-0.967071533203125,-0.1357421875
1773251285570466800,9.951466796875,-0.1808929443359375,-0.969329833984375,-0.1372833251953125
1773251285580502800,9.961502685546876,-0.179779052734375,-0.97235107421875,-0.138275146484375
1773251285590538800,9.971538818359376,-0.177581787109375,-0.9763336181640625,-0.1337127685546875
1773251285600574700,9.98157470703125,-0.1764373779296875,-0.980072021484375,-0.1316986083984375
1773251285610610700,9.991610595703126,-0.17578125,-0.9824981689453125,-0.1309814453125
1773251285620647000,10.00164697265625,-0.1770477294921875,-0.98309326171875,-0.128509521484375
1773251285630683000,10.011682861328126,-0.179595947265625,-0.979400634765625,-0.13189697265625
1773251285640718800,10.02171875,-0.1798248291015625,-0.9780731201171875,-0.1356201171875
1773251285650755800,10.031755859375,-0.1828765869140625,-0.975799560546875,-0.1362762451171875
1773251285660791800,10.041791748046874,-0.181915283203125,-0.97381591796875,-0.130615234375
1773251285670827800,10.051827880859374,-0.180694580078125,-0.9718780517578125,-0.1271514892578125
1773251285680863700,10.06186376953125,-0.178070068359375,-0.971923828125,-0.1277923583984375
1773251285690900000,10.07189990234375,-0.17413330078125,-0.9716033935546875,-0.129486083984375
1773251285700936000,10.08193603515625,-0.16986083984375,-0.9709625244140625,-0.130615234375
1773251285710972000,10.091971923828124,-0.169219970703125,-0.9708709716796875,-0.1334075927734375
1773251285721007900,10.1020078125,-0.1687774658203125,-0.9710845947265625,-0.13226318359375
1773251285731043800,10.1120439453125,-0.17138671875,-0.969146728515625,-0.13323974609375
1773251285741080800,10.122080810546874,-0.170562744140625,-0.9662628173828125,-0.130706787109375
1773251285751116800,10.13211669921875,-0.17071533203125,-0.9675140380859375,-0.1302337646484375
1773251285761152800,10.14215283203125,-0.1709442138671875,-0.9672088623046875,-0.1315765380859375
1773251285771188700,10.152188720703125,-0.1693267822265625,-0.9656524658203125,-0.132904052734375
1773251285781224700,10.162224609375,-0.16693115234375,-0.9696197509765625,-0.133544921875
1773251285791261000,10.172260986328125,-0.166595458984375,-0.9718170166015625,-0.13165283203125
1773251285801297000,10.182296875,-0.166259765625,-0.972869873046875,-0.1293182373046875
1773251285811332900,10.192332763671875,-0.1696319580078125,-0.9718170166015625,-0.1288299560546875
1773251285821368800,10.202368896484375,-0.1710968017578125,-0.972503662109375,-0.132843017578125
1773251285831404800,10.21240478515625,-0.1759796142578125,-0.9730682373046875,-0.137420654296875
1773251285841441800,10.22244189453125,-0.1785430908203125,-0.972442626953125,-0.1442108154296875
1773251285851477800,10.232477783203125,-0.1788330078125,-0.972381591796875,-0.1491546630859375
1773251285861513700,10.242513671875,-0.176788330078125,-0.971099853515625,-0.1507720947265625
1773251285871550000,10.252550048828125,-0.1734466552734375,-0.9695892333984375,-0.1470794677734375
1773251285881586000,10.2625859375,-0.1749420166015625,-0.9691925048828125,-0.1475982666015625
1773251285891622000,10.272621826171875,-0.17864990234375,-0.9706268310546875,-0.1451873779296875
1773251285901657900,10.282657958984375,-0.1800994873046875,-0.971954345703125,-0.142578125
1773251285911693800,10.29269384765625,-0.18109130859375,-0.9730987548828125,-0.1437225341796875
1773251285921729800,10.302729736328125,-0.179168701171875,-0.9752655029296875,-0.1439056396484375
1773251285931765800,10.312765869140625,-0.1726837158203125,-0.9774017333984375,-0.1442413330078125
1773251285941802800,10.322802734375,-0.167999267578125,-0.9795379638671875,-0.145050048828125
1773251285951838700,10.332838623046875,-0.166839599609375,-0.9803619384765625,-0.146484375
1773251285961874700,10.342874755859375,-0.16876220703125,-0.9791107177734375,-0.1426239013671875
1773251285971911000,10.352910888671875,-0.1698760986328125,-0.9780731201171875,-0.13800048828125
1773251285981947000,10.36294677734375,-0.1716156005859375,-0.978668212890625,-0.1361541748046875
1773251285991982800,10.37298291015625,-0.1713104248046875,-0.978973388671875,-0.131988525390625
1773251286002018800,10.383018798828125,-0.1721343994140625,-0.9769439697265625,-0.1290130615234375
1773251286012055000,10.393054931640625,-0.177215576171875,-0.9764556884765625,-0.1250152587890625
1773251286022091000,10.403091064453125,-0.1825714111328125,-0.9767913818359375,-0.12738037109375
1773251286032127700,10.413127685546876,-0.1837921142578125,-0.974945068359375,-0.1305084228515625
1773251286042164000,10.4231640625,-0.1791229248046875,-0.9764556884765625,-0.1362762451171875
1773251286052200000,10.433199951171876,-0.1718597412109375,-0.97747802734375,-0.1403961181640625
1773251286062236000,10.44323583984375,-0.1678009033203125,-0.97711181640625,-0.1368865966796875
1773251286072272000,10.45327197265625,-0.1655426025390625,-0.978515625,-0.133056640625
1773251286082307800,10.463307861328126,-0.1657867431640625,-0.9793243408203125,-0.131103515625
1773251286092343800,10.47334375,-0.1688232421875,-0.9782257080078125,-0.1290130615234375
1773251286102379800,10.4833798828125,-0.1717987060546875,-0.9767303466796875,-0.1322479248046875
1773251286112415700,10.493415771484376,-0.1730499267578125,-0.9737396240234375,-0.1363372802734375
1773251286122451700,10.50345166015625,-0.17376708984375,-0.9719085693359375,-0.1378173828125
1773251286132488700,10.51348876953125,-0.1724853515625,-0.96929931640625,-0.1439208984375
1773251286142525000,10.52352490234375,-0.169708251953125,-0.9689788818359375,-0.145416259765625
1773251286152561000,10.533560791015624,-0.1619415283203125,-0.966766357421875,-0.1410675048828125
1773251286162596900,10.543596923828124,-0.1561279296875,-0.96478271484375,-0.144805908203125
1773251286172632800,10.5536328125,-0.1544952392578125,-0.9644775390625,-0.144622802734375
1773251286182668800,10.563668701171874,-0.1553497314453125,-0.9654998779296875,-0.1416015625
1773251286192704500,10.57370458984375,-0.16094970703125,-0.9669189453125,-0.1408843994140625
1773251286202740500,10.583740478515624,-0.1639404296875,-0.9696807861328125,-0.1391448974609375
1773251286212776400,10.5937763671875,-0.166839599609375,-0.9701080322265625,-0.140838623046875
1773251286222813400,10.6038134765625,-0.1671600341796875,-0.9726409912109375,-0.1434478759765625
1773251286232849400,10.613849365234374,-0.16259765625,-0.972900390625,-0.1460723876953125
1773251286242885400,10.623885498046874,-0.159515380859375,-0.969818115234375,-0.1496734619140625
1773251286252921300,10.63392138671875,-0.1576690673828125,-0.97064208984375,-0.1508941650390625
1773251286262957300,10.643957275390624,-0.1576995849609375,-0.9702606201171875,-0.1495208740234375
1773251286272993300,10.6539931640625,-0.16033935546875,-0.9709930419921875,-0.146240234375
1773251286283029200,10.664029296875,-0.164581298828125,-0.9734649658203125,-0.1458282470703125
1773251286293065200,10.674065185546874,-0.170806884765625,-0.975982666015625,-0.14373779296875
1773251286303101200,10.68410107421875,-0.1747283935546875,-0.9766387939453125,-0.1407470703125
1773251286313137400,10.694137451171875,-0.1748504638671875,-0.9741668701171875,-0.1424407958984375
1773251286323174100,10.704174072265625,-0.1745147705078125,-0.9727630615234375,-0.144744873046875
1773251286333210000,10.714210205078125,-0.1715850830078125,-0.9724884033203125,-0.1479644775390625
1773251286343246300,10.724246337890625,-0.1688690185546875,-0.97357177734375,-0.1488494873046875
1773251286353282600,10.734282470703125,-0.164947509765625,-0.9738922119140625,-0.1487274169921875
1773251286363318500,10.744318603515625,-0.162872314453125,-0.9753265380859375,-0.14569091796875
1773251286373354500,10.7543544921875,-0.161895751953125,-0.9768524169921875,-0.143890380859375
1773251286383390500,10.764390380859375,-0.1634979248046875,-0.974761962890625,-0.1450347900390625
1773251286393426400,10.774426513671875,-0.1663055419921875,-0.974334716796875,-0.14569091796875
1773251286403462400,10.78446240234375,-0.167510986328125,-0.9710845947265625,-0.1449737548828125
1773251286413499400,10.79449951171875,-0.1705322265625,-0.9728851318359375,-0.144622802734375
1773251286423535400,10.804535400390625,-0.17010498046875,-0.9734954833984375,-0.1448516845703125
1773251286433571300,10.8145712890625,-0.1694183349609375,-0.974639892578125,-0.143524169921875
1773251286443607300,10.824607177734375,-0.1670989990234375,-0.9753875732421875,-0.1416473388671875
1773251286453643300,10.834643310546875,-0.16473388671875,-0.975128173828125,-0.1417999267578125
1773251286463679200,10.84467919921875,-0.1622161865234375,-0.9747772216796875,-0.1414947509765625
1773251286473715200,10.854715087890625,-0.1613616943359375,-0.976470947265625,-0.1434478759765625
1773251286483751400,10.86475146484375,-0.160308837890625,-0.974365234375,-0.1434478759765625
1773251286493787400,10.874787353515625,-0.1613311767578125,-0.971099853515625,-0.1393280029296875
1773251286503823400,10.8848232421875,-0.160125732421875,-0.971649169921875,-0.1375885009765625
1773251286513860400,10.8948603515625,-0.1610565185546875,-0.9717559814453125,-0.1379241943359375
1773251286523896600,10.904896484375,-0.1601409912109375,-0.9740447998046875,-0.1402130126953125
1773251286533932500,10.9149326171875,-0.1598663330078125,-0.9737396240234375,-0.1409454345703125
1773251286543968500,10.924968505859376,-0.1584320068359375,-0.97625732421875,-0.1447906494140625
1773251286554004500,10.93500439453125,-0.158050537109375,-0.9752044677734375,-0.145050048828125
1773251286564040400,10.94504052734375,-0.156280517578125,-0.9763336181640625,-0.14208984375
1773251286574076400,10.955076416015626,-0.153045654296875,-0.97503662109375,-0.1406402587890625
1773251286584112400,10.9651123046875,-0.15264892578125,-0.9746246337890625,-0.1378631591796875
1773251286594148400,10.9751484375,-0.1553192138671875,-0.9762115478515625,-0.136871337890625
1773251286604185300,10.985185302734376,-0.15679931640625,-0.97412109375,-0.135589599609375
1773251286614221300,10.99522119140625,-0.1559600830078125,-0.9730377197265625,-0.137664794921875
1773251286624257300,11.00525732421875,-0.15625,-0.9737548828125,-0.13543701171875
1773251286634293200,11.015293212890626,-0.1552886962890625,-0.9723968505859375,-0.13653564453125
1773251286644329200,11.0253291015625,-0.1550445556640625,-0.9727020263671875,-0.137115478515625
1773251286654365200,11.035365234375,-0.15643310546875,-0.9736175537109375,-0.1357574462890625
1773251286664401400,11.0454013671875,-0.154998779296875,-0.9737396240234375,-0.135040283203125
1773251286674437400,11.055437255859376,-0.1567535400390625,-0.9736785888671875,-0.13543701171875
1773251286684473300,11.065473388671874,-0.155303955078125,-0.9739837646484375,-0.136932373046875
1773251286694510300,11.07551025390625,-0.15283203125,-0.9708251953125,-0.1357269287109375
1773251286704546600,11.085546630859374,-0.1500396728515625,-0.971221923828125,-0.1368255615234375
1773251286714582500,11.09558251953125,-0.147308349609375,-0.970489501953125,-0.136077880859375
1773251286724618500,11.105618408203124,-0.1468353271484375,-0.9724578857421875,-0.1339111328125
1773251286734654500,11.115654541015624,-0.1479949951171875,-0.97259521484375,-0.13446044921875
1773251286744690400,11.1256904296875,-0.1498870849609375,-0.9740142822265625,-0.1360931396484375
1773251286754726400,11.135726318359374,-0.153900146484375,-0.977081298828125,-0.1333160400390625
1773251286764762400,11.145762451171874,-0.1584320068359375,-0.9813079833984375,-0.1295928955078125
1773251286774798300,11.15579833984375,-0.1601715087890625,-0.98089599609375,-0.1270294189453125
1773251286784834300,11.165834228515624,-0.167633056640625,-0.976226806640625,-0.12554931640625
1773251286794871300,11.175871337890625,-0.1698150634765625,-0.973419189453125,-0.12957763671875
1773251286804907300,11.1859072265625,-0.16876220703125,-0.9699859619140625,-0.1363677978515625
1773251286814943200,11.195943115234375,-0.1614990234375,-0.9711761474609375,-0.138031005859375
1773251286824979200,11.205979248046875,-0.147857666015625,-0.9745330810546875,-0.1353912353515625
1773251286835015400,11.216015380859375,-0.1381378173828125,-0.977935791015625,-0.1305999755859375
1773251286845051400,11.226051513671875,-0.1365203857421875,-0.97967529296875,-0.127044677734375
1773251286855087400,11.23608740234375,-0.1409454345703125,-0.9798583984375,-0.1312713623046875
1773251286865123300,11.246123291015625,-0.15411376953125,-0.9766998291015625,-0.1368560791015625
1773251286875159300,11.2561591796875,-0.166717529296875,-0.9749298095703125,-0.1393280029296875
1773251286885196500,11.266196533203125,-0.1680908203125,-0.97491455078125,-0.1365203857421875
1773251286895232500,11.276232421875,-0.1645355224609375,-0.971923828125,-0.1306304931640625
1773251286905268500,11.2862685546875,-0.1621856689453125,-0.9689178466796875,-0.1253509521484375
1773251286915304400,11.296304443359375,-0.164642333984375,-0.9685516357421875,-0.1264801025390625
1773251286925340400,11.30634033203125,-0.1658172607421875,-0.9706573486328125,-0.127410888671875
1773251286935376400,11.31637646484375,-0.1602325439453125,-0.973785400390625,-0.1327056884765625
1773251286945412400,11.326412353515625,-0.1522216796875,-0.9741668701171875,-0.135528564453125
1773251286955448300,11.3364482421875,-0.1482391357421875,-0.976348876953125,-0.1390228271484375
1773251286965484300,11.346484375,-0.1475677490234375,-0.97589111328125,-0.1385955810546875
1773251286975521300,11.356521240234375,-0.1529693603515625,-0.973846435546875,-0.1361236572265625
1773251286985557200,11.36655712890625,-0.1633453369140625,-0.9734344482421875,-0.135284423828125
1773251286995593200,11.37659326171875,-0.1693878173828125,-0.973419189453125,-0.1313934326171875
1773251287005629200,11.386629150390625,-0.1713714599609375,-0.9727783203125,-0.131439208984375
1773251287015665400,11.39666552734375,-0.1671142578125,-0.968902587890625,-0.1334991455078125
1773251287025701400,11.406701416015625,-0.163482666015625,-0.9679718017578125,-0.1343231201171875
1773251287035737300,11.4167373046875,-0.15679931640625,-0.9685821533203125,-0.131591796875
1773251287045773300,11.426773193359375,-0.1490936279296875,-0.97125244140625,-0.131683349609375
1773251287055809300,11.436809326171876,-0.1459197998046875,-0.9726409912109375,-0.1338043212890625
1773251287065846500,11.446846435546876,-0.147186279296875,-0.970947265625,-0.135894775390625
1773251287075882500,11.456882568359376,-0.151580810546875,-0.9734649658203125,-0.1350555419921875
1773251287085918500,11.46691845703125,-0.15679931640625,-0.9744873046875,-0.131866455078125
1773251287095954400,11.476954345703126,-0.1653594970703125,-0.9733123779296875,-0.130096435546875
1773251287105990400,11.486990478515626,-0.169219970703125,-0.9747467041015625,-0.12933349609375
1773251287116026400,11.4970263671875,-0.1680450439453125,-0.9753570556640625,-0.1312255859375
1773251287126062300,11.507062255859376,-0.164642333984375,-0.9764251708984375,-0.133026123046875
1773251287136098300,11.517098388671876,-0.157989501953125,-0.9762725830078125,-0.1332550048828125
1773251287146134300,11.52713427734375,-0.1545257568359375,-0.974609375,-0.1357269287109375
1773251287156171300,11.537171142578124,-0.1505279541015625,-0.9753570556640625,-0.134368896484375
1773251287166207200,11.547207275390624,-0.1529083251953125,-0.9780120849609375,-0.135498046875
1773251287176243200,11.5572431640625,-0.155914306640625,-0.9786529541015625,-0.13458251953125
1773251287186279400,11.567279541015624,-0.1607666015625,-0.9812469482421875,-0.1301422119140625
1773251287196316000,11.57731591796875,-0.1668701171875,-0.9812469482421875,-0.129150390625
1773251287206352000,11.587351806640624,-0.1665496826171875,-0.98046875,-0.1295013427734375
1773251287216388000,11.59738818359375,-0.1633148193359375,-0.9817047119140625,-0.129791259765625
1773251287226424000,11.607424072265625,-0.159332275390625,-0.9798583984375,-0.1322479248046875
1773251287236460300,11.617460205078125,-0.1562957763671875,-0.9802398681640625,-0.133331298828125
1773251287246496300,11.627496337890625,-0.1547393798828125,-0.9785003662109375,-0.132354736328125
1773251287256533200,11.637533203125,-0.1529388427734375,-0.9792633056640625,-0.1314849853515625
1773251287266569200,11.6475693359375,-0.15374755859375,-0.9798126220703125,-0.1294403076171875
1773251287276605200,11.657605224609375,-0.1562652587890625,-0.9788970947265625,-0.1285858154296875
1773251287286641200,11.66764111328125,-0.1586761474609375,-0.9757537841796875,-0.1284332275390625
1773251287296677000,11.677677001953125,-0.1618499755859375,-0.975677490234375,-0.128387451171875
1773251287306713000,11.687713134765625,-0.16094970703125,-0.97320556640625,-0.133148193359375
1773251287316749000,11.6977490234375,-0.161590576171875,-0.972137451171875,-0.1355133056640625
1773251287326785000,11.707784912109375,-0.1610107421875,-0.971923828125,-0.135833740234375
1773251287336821000,11.717821044921875,-0.1612091064453125,-0.97314453125,-0.1341552734375
1773251287346858000,11.72785791015625,-0.159576416015625,-0.973419189453125,-0.1313629150390625
1773251287356894000,11.73789404296875,-0.1588287353515625,-0.9729461669921875,-0.12847900390625
1773251287366930000,11.747929931640625,-0.15625,-0.974090576171875,-0.1302032470703125
1773251287376966000,11.7579658203125,-0.1549835205078125,-0.9724273681640625,-0.13543701171875
1773251287387002000,11.768002197265625,-0.155120849609375,-0.9730377197265625,-0.137542724609375
1773251287397038000,11.7780380859375,-0.1560516357421875,-0.9744110107421875,-0.1372528076171875
1773251287407074000,11.788073974609375,-0.1587677001953125,-0.9744873046875,-0.1348724365234375
1773251287417110300,11.7981103515625,-0.159088134765625,-0.975616455078125,-0.133758544921875
1773251287427146200,11.808146240234375,-0.15985107421875,-0.9762420654296875,-0.133026123046875
1773251287437183200,11.818183349609376,-0.1614990234375,-0.9760589599609375,-0.135711669921875
1773251287447219200,11.82821923828125,-0.162353515625,-0.975921630859375,-0.137725830078125
1773251287457255200,11.838255126953126,-0.1617889404296875,-0.9761810302734375,-0.1392822265625
1773251287467291100,11.848291015625,-0.162750244140625,-0.9752044677734375,-0.1400299072265625
1773251287477327000,11.8583271484375,-0.1623992919921875,-0.9773101806640625,-0.1384735107421875
1773251287487363000,11.868363037109376,-0.163055419921875,-0.976043701171875,-0.13604736328125
1773251287497399000,11.87839892578125,-0.164520263671875,-0.9741058349609375,-0.1373138427734375
1773251287507435000,11.88843505859375,-0.1646270751953125,-0.974609375,-0.1392364501953125
1773251287517471000,11.898470947265626,-0.165863037109375,-0.9736480712890625,-0.13916015625
1773251287527508000,11.908508056640626,-0.1668701171875,-0.97320556640625,-0.138763427734375
1773251287537544000,11.9185439453125,-0.1659698486328125,-0.9720001220703125,-0.1350860595703125
1773251287547580000,11.928579833984376,-0.16552734375,-0.9706268310546875,-0.1328582763671875
1773251287557615900,11.938615966796876,-0.159576416015625,-0.97076416015625,-0.1325836181640625
1773251287567652000,11.948652099609374,-0.158111572265625,-0.97393798828125,-0.1354827880859375
1773251287577688000,11.95868798828125,-0.157989501953125,-0.9731597900390625,-0.1373138427734375
1773251287587724300,11.968724365234374,-0.159423828125,-0.9737701416015625,-0.1377716064453125
1773251287597760300,11.97876025390625,-0.160614013671875,-0.974456787109375,-0.1322174072265625
1773251287607796200,11.988796142578124,-0.1652679443359375,-0.9741668701171875,-0.1324310302734375
1773251287617833200,11.998833251953124,-0.16876220703125,-0.9784088134765625,-0.1313629150390625
1773251287627869200,12.008869140625,-0.1684722900390625,-0.9794158935546875,-0.129547119140625
1773251287637905200,12.0189052734375,-0.1694183349609375,-0.9792022705078125,-0.1280517578125
1773251287647941000,12.028941162109374,-0.1724395751953125,-0.9766845703125,-0.130706787109375
1773251287657977000,12.03897705078125,-0.171966552734375,-0.97552490234375,-0.129486083984375
1773251287668013000,12.049012939453124,-0.16937255859375,-0.9727783203125,-0.1259613037109375
1773251287678049000,12.059049072265625,-0.1619415283203125,-0.9742279052734375,-0.125244140625
1773251287688085000,12.0690849609375,-0.156646728515625,-0.9774017333984375,-0.124969482421875
1773251287698121000,12.079120849609374,-0.1514434814453125,-0.980926513671875,-0.1243743896484375
1773251287708158000,12.089157958984375,-0.1519622802734375,-0.9838714599609375,-0.1241607666015625
1773251287718194000,12.09919384765625,-0.154449462890625,-0.981842041015625,-0.1279754638671875
1773251287728230000,12.10922998046875,-0.158111572265625,-0.976837158203125,-0.1317138671875
1773251287738266000,12.11926611328125,-0.162445068359375,-0.974151611328125,-0.1297760009765625
1773251287748302000,12.129302001953125,-0.1626129150390625,-0.972412109375,-0.12420654296875
1773251287758338000,12.139338134765625,-0.1588592529296875,-0.9730682373046875,-0.1212158203125
