time,seconds_elapsed,z,y,x
1774896561317191000,11.99419091796875,-0.03922244171127677,0.030036826345324515,0.002882829993893392
1774896561327229000,12.00422900390625,-0.04229351971969008,0.0030038579910993575,-0.0365963264248101
1774896561337267000,12.014266845703125,-0.0040543899573385715,0.007568973949551582,-0.05532884648346807
1774896561347306000,12.024305908203125,0.011933598899841307,-0.00457622187435627,-0.05054946671982761
1774896561357344000,12.034343994140626,0.0028011750258505343,0.014900047490000724,-0.07789220884270034
1774896561367381800,12.0443818359375,-0.004658347199857235,0.004752162963151931,-0.03130273179502692
1774896561377420800,12.0544208984375,-0.032611499138921494,-0.019054244560003278,0.00403368509602733
1774896561387458800,12.064458740234375,-0.03872705940976739,-0.020887889727950096,-0.010410535784717649
1774896561397497900,12.074497802734374,-0.008900076422840356,0.020955694267153737,-0.006383951716334559
1774896561407535900,12.084535888671875,-0.004699848254024982,0.05413491029143333,0.007795604045968503
1774896561417574000,12.094573974609375,0.01992401313185692,0.05510638567209243,-0.04034380129086785
1774896561427613000,12.104613037109376,0.0516004233777523,0.08848959983587265,-0.042664494756818744
1774896561437651000,12.11465087890625,0.021656682143360376,0.08303425703942775,-0.05071659431450534
1774896561447688700,12.124688720703125,-0.008797200570255518,0.01681961737573147,-0.08505943359094671
1774896561457728000,12.13472802734375,-0.03981865403875708,-0.004991232416033745,-0.0896933313361369
1774896561467765800,12.144765869140626,-0.050110915472358464,-0.012811550778150558,-0.04422635551237035
1774896561477804000,12.154803955078124,-0.02726911519765854,-0.025498013871908188,-0.02399722195409704
1774896561487842800,12.1648427734375,0.004643441891670227,-0.04043897789418697,0.0064625288113020355
1774896561497880800,12.174880859375,0.03985504052639007,-0.04441431126594543,0.02471232055404689
1774896561507920000,12.184919921875,0.12759060712456702,-0.013694763353466987,0.027497124400408936
1774896561517958000,12.1949580078125,0.14536138774529098,0.014020342046022415,-0.10133056850475258
1774896561527996000,12.204995849609375,-0.0897509980738163,0.037162732702493664,-0.14031748442710376
1774896561538035000,12.215034912109376,-0.1816211802586913,0.06693301706612109,-0.08308255316056311
1774896561548072700,12.22507275390625,-0.0874490047417581,0.05915069262683391,-0.03267821683273651
1774896561558111000,12.235111083984375,0.06960019044876098,0.032006080591678615,0.011940567496744915
1774896561568149800,12.245149658203125,0.09313669498935341,0.031920740395784374,0.06540902236923575
1774896561578188000,12.25518798828125,0.17607684400454163,0.02619359492063522,0.06163633999668527
1774896561588226800,12.265226806640625,-0.02022548029646277,0.06413666434586048,0.0334328574252082
1774896561598264800,12.275264892578125,-0.28794615038409827,0.07992284702062606,-0.046967904738895595
1774896561608302800,12.285302734375,-0.2831695836320519,0.04576923300623893,-0.09869336100211366
1774896561618342000,12.295341796875,-0.004297258802503347,0.01928337714076042,-0.06203502045806963
1774896561628380000,12.3053798828125,0.19599355061277746,0.006396423038840294,-0.0012639235551701858
1774896561638418000,12.31541796875,0.09339008522853255,-0.02904313913285732,0.015878331637359223
1774896561648456700,12.325456787109376,-0.05620894008651375,-0.026710312271118163,-0.007607287532789633
1774896561658495000,12.335494873046875,-0.04899710901156067,-0.04139759379327297,0.03482343043419532
1774896561668532700,12.34553271484375,0.047330929365009065,-0.018770751443505287,0.05510620757557917
1774896561678572000,12.355572021484376,0.03319368294104934,0.020182956328988075,-0.006972030969709157
1774896561688609800,12.36560986328125,-0.07115735676288604,0.05669979234337806,-0.06382814181938301
1774896561698648800,12.37564892578125,-0.10610928154811262,0.06185059923529625,-0.08342404180830344
1774896561708686800,12.385686767578125,-0.040033758094161744,0.03134849346578121,-0.112265730951773
1774896561718724900,12.395724853515626,0.01798106237053871,0.011667641440033912,-0.11185326856020837
1774896561728764000,12.405763916015625,0.04280570702552795,0.017258593314886092,-0.05759665898471139
1774896561738802000,12.415802001953125,0.03457812303677201,0.00696866996884346,0.008246654015406966
1774896561748840000,12.42583984375,0.014947393763065336,0.016577040791511535,0.057131900150328874
1774896561758879000,12.43587890625,0.004167494942992926,0.00765139153599739,0.04856328417155891
1774896561768916700,12.445916748046875,-0.01984802528619766,0.0005535422295331955,0.02380353057947941
1774896561778956000,12.4559560546875,-0.06276128433942794,-0.008323007187247275,-0.021830403875606134
1774896561788993800,12.465993896484376,-0.060115738266706464,-0.028181553867459297,-0.014603996286028995
1774896561799032000,12.476031982421874,0.0472400362111628,-0.0157855981528759,0.010425505024986341
1774896561809070800,12.48607080078125,0.11208192621693014,-0.011318681871891022,-0.015936404800415038
1774896561819108900,12.49610888671875,-0.07061740466728807,-0.008716390419006348,-0.02690612710416317
1774896561829147000,12.50614697265625,-0.11627207138314842,0.008397241467237472,-0.043894022852042684
1774896561839186000,12.51618603515625,-0.04174304623007774,0.021430910563468932,-0.0015707747143693268
1774896561849224000,12.526223876953125,0.05460369684696197,0.05073007028400898,0.03833913780441507
1774896561859262000,12.536261962890626,0.008688479498773813,0.08262626076042652,-0.013767463263496756
1774896561869300700,12.54630078125,-0.07438610955104231,0.05329495233595371,-0.01567293155863881
1774896561879339000,12.556339111328125,-0.0791818193949759,0.02347323004603386,0.07330429653055034
1774896561889377800,12.566377685546875,-0.022151187662035225,-0.009918167424201966,0.08757334350747988
1774896561899416000,12.576416015625,0.024312749610096215,-0.01461480080783367,0.05237897913535125
1774896561909453800,12.586453857421875,0.053878889703750606,0.0012976385951042175,0.02449827137799002
1774896561919492900,12.596492919921875,0.018157441850751636,0.009744564422965049,-0.03275806800276041
1774896561929531000,12.60653076171875,-0.01779080049544573,0.023225977286696432,-0.10146678037135862
1774896561939569000,12.61656884765625,-0.017037790171056985,0.01542436362504959,-0.11478766891113482
1774896561949608000,12.62660791015625,0.016621464455127716,0.01613163511157036,-0.05627207758375443
1774896561959646000,12.63664599609375,0.02183992975577712,0.01716097815930843,-0.041498917009588326
1774896561969684700,12.646684814453126,-0.0024389175847172734,-0.0037853637576103208,-0.01658181743132882
1774896561979723000,12.656722900390625,-0.028426614669710398,0.006721417209506034,0.031249937595287335
1774896561989760800,12.6667607421875,-0.04218479864820838,0.009887772285938262,0.007820510158361866
1774896561999800000,12.676800048828126,-0.08203180199861526,0.002741407662630081,-0.014580350548960268
1774896562009837800,12.686837890625,-0.07059387766122818,0.029256489622592925,-0.01853952737036161
1774896562019876000,12.6968759765625,-0.03448094627261162,0.0400151995241642,-0.0636780886570923
1774896562029915000,12.706914794921875,0.011161883874982594,0.044486207458376885,-0.04339177241832949
1774896562039953000,12.716952880859376,0.02123100407719612,0.04327975427806377,-0.049963341961521655
1774896562049991000,12.726990966796874,0.01996595257744193,0.0347691155642271,-0.050687829444324595
1774896562060030000,12.737030029296875,0.015723638832569123,0.03380699253380298,-0.027050275682052597
1774896562070068000,12.74706787109375,0.013288520640134811,-0.015743512576818466,-0.013784386998834088
1774896562080107000,12.75710693359375,-0.026976854252815246,-0.04898118079006672,-0.019234633495053274
1774896562090144800,12.767144775390625,-0.04942731712237,-0.07240648004114628,-0.007595569695532322
1774896562100183000,12.77718310546875,-0.052026101443916555,-0.043403672918677326,0.005459050857182591
1774896562110221800,12.787221923828126,-0.015896657311916352,-0.006066168171167373,-0.0005672876270953565
1774896562120260000,12.797260009765624,0.03640168520212173,0.031016485032439232,-0.008078841434139759
1774896562130297900,12.8072978515625,0.0385468805372715,0.054390346357226366,-0.03453022877443582
1774896562140337000,12.8173369140625,0.018201865514367817,0.08844634521603584,-0.0502540959358681
1774896562150375000,12.827375,-0.0015605273149907589,0.06533902587294578,-0.07288613505056127
1774896562160414000,12.8374140625,-0.012300532516092061,0.03952244757115841,-0.05095125702032819
1774896562170452000,12.847451904296875,-0.015529431434720754,0.011315759262442588,-0.027917815764201805
1774896562180490000,12.857489990234376,-0.05108019889593124,-0.02281388935446739,-0.021409584647649898
1774896562190529000,12.867529052734374,-0.04877703652009368,-0.0241945300579071,-0.036461388633260504
1774896562200567000,12.877567138671875,-0.015099223323911427,-0.01675239735841751,-0.01401616819440387
1774896562210605000,12.88760498046875,0.049960254955291744,-0.010171849924325942,-0.003181753574963659
1774896562220644000,12.89764404296875,0.12088847913742065,0.011483517044782638,-0.0176002463594079
1774896562230682000,12.90768212890625,-0.054472763943672176,0.028886487266421318,-0.11176344398544169
1774896562240720100,12.91772021484375,-0.20570611246228218,0.026142156994342802,-0.15790720025934277
1774896562250759200,12.92775927734375,-0.003547024957090616,-0.0038859015226364135,-0.07639013371667824
1774896562260797000,12.937796875,-0.011898673716932534,-0.016124036327004432,-0.007484373539173975
1774896562270836200,12.947836181640625,-0.029740473747253415,0.021927754169702527,0.020195130823971702
1774896562280874000,12.9578740234375,0.23700594448074697,0.014891864183545113,0.06416578997564501
1774896562290912000,12.967912109375,0.2499590956866741,0.01772270369529724,0.1286811879734043
1774896562300951000,12.977950927734375,-0.05085325827226043,0.09101473439931869,-0.007522677989257499
1774896562310989000,12.987989013671875,-0.3274120454624295,0.10939853235185146,-0.15455098516661672
1774896562321027000,12.998027099609375,-0.26660627910494805,0.07048866372108459,-0.15980154437227173
1774896562331066000,13.008066162109374,0.022486410965770483,0.05070259775519371,-0.08500570324286819
1774896562341104000,13.018104248046875,0.0978372738957405,0.022376666980981827,-0.0471613632180728
1774896562351143200,13.02814306640625,0.013449994812160729,0.01000116953253746,0.006193735507014207
1774896562361181000,13.038180908203126,-0.0057807753585278985,-0.037083822247385975,0.022207539225462824
1774896562371219000,13.048218994140624,0.0015945757150650024,-0.061004796060919755,0.042801409876323304
1774896562381258000,13.058258056640625,0.008764467344433069,-0.035730654072761533,0.008460598160186782
1774896562391296300,13.068296142578125,-0.027277006243169307,0.016416297271847725,-0.07077213857127353
1774896562401334000,13.078333984375,-0.05092836933508515,0.03741758424639702,-0.11528264022069051
1774896562411373000,13.088373046875,-0.022032968109846115,0.029548750567436218,-0.13171440905630588
1774896562421411000,13.0984111328125,0.021988544446229934,0.005032148948311805,-0.12651914196815342
1774896562431448800,13.10844873046875,0.014860738392919301,0.0307563727915287,-0.09958172467658295
1774896562441488100,13.118488037109374,0.0009118541479110718,0.033550387424230575,-0.04785574782355688
1774896562451526000,13.12852587890625,-0.013923311412334442,0.02266366722881794,0.016182999972626566
1774896562461565000,13.13856494140625,-0.019610563268512488,0.024902386066317558,0.03726359012792818
1774896562471603000,13.14860302734375,-0.018365823904424906,0.011712065103650093,-0.02259484890946187
1774896562481641000,13.158640869140624,-0.013551409360021352,-0.020316227319836615,-0.02123336043106392
1774896562491680300,13.16868017578125,-0.04823460020646453,-0.06630290246903896,-0.034429060821747404
1774896562501718000,13.178718017578126,-0.102842973228544,-0.07015490172207355,-0.08239868994909338
1774896562511756000,13.188756103515624,-0.0066669105432927605,-0.04239595718085765,-0.04827010077810846
1774896562521795000,13.198795166015625,0.10590616019144654,0.0010644143611192702,0.013363394240941852
1774896562531832800,13.208832763671875,-0.03802563314214349,0.046316930016875264,-0.00035928003275766964
1774896562541872000,13.2188720703125,-0.09349763725623488,0.08685293854475021,-0.009934570569731295
1774896562551910000,13.228909912109375,-0.029512364079803226,0.0815419726550579,-0.018543819952988996
1774896562561948200,13.2389482421875,0.022991730139404535,0.026299393382668495,-0.014876182557223365
1774896562571987000,13.248987060546876,-0.016537293303012846,-0.009769114342331886,-0.02986884936727583
1774896562582025000,13.25902490234375,-0.09542904371023178,-0.006676409024000168,-0.030193414279678834
1774896562592063000,13.26906298828125,-0.10149521188139915,-0.0018587796092033385,0.0377190970767755
1774896562602102000,13.27910205078125,-0.04988295193538069,0.014915245059132574,0.06573411700460129
1774896562612140000,13.28914013671875,0.0025121289514005185,0.038618776729702944,0.023871627379627898
1774896562622178000,13.299177978515624,0.018451017969846724,0.04439502204358577,-0.017182176210964097
1774896562632216800,13.309216796875,0.08712868674620985,0.07256020929813385,-0.013679976776288821
1774896562642255000,13.319255126953125,0.07936287505030631,0.03796937291026115,-0.07002746681696735
1774896562652294000,13.3292939453125,0.02059723621830344,0.008233575338125229,-0.0454429236613214
1774896562662332200,13.339332275390625,-0.019490444020181893,-0.036599253600835796,-0.025863340052962303
1774896562672370000,13.349369873046875,-0.056050826915353534,-0.04058744645416736,-0.05890525736524723
1774896562682409000,13.359408935546876,-0.0749881670974195,-0.02753916431069374,-0.07530318786334246
1774896562692447000,13.369447021484374,-0.049811932525783774,0.0034001638323068618,-0.03494014301588758
1774896562702485000,13.379485107421875,0.007988076144456863,0.018455694144964216,-0.009989259899035095
1774896562712524000,13.38952392578125,0.02359583351239562,0.018396657434105873,0.03003227803437039
1774896562722562000,13.39956201171875,0.01426233410835266,0.04119359565377235,-0.0024015447163954376
1774896562732600800,13.409600830078125,0.014473931032419203,0.06922200478613376,-0.0302908924379386
1774896562742639000,13.41963916015625,0.034831513275951145,0.07217033319771289,-0.01939010718455538
1774896562752676900,13.4296767578125,0.028737434184551238,0.04735387184917927,-0.04013961135512217
1774896562762716200,13.439716064453124,-0.013462854293733834,0.013294365859031676,-0.032320507702557365
1774896562772754000,13.44975390625,-0.05947992458119988,0.007635024923086166,-0.0027059070909861475
1774896562782792200,13.459792236328125,-0.09178747233748435,-0.015264789149165153,-0.0010626790617592633
1774896562792831000,13.4698310546875,-0.07469824424013495,-0.028628128591179847,0.025028122204681858
1774896562802869000,13.479868896484374,-0.03551569614782929,-0.01788695434629917,-0.0023766751366201787
1774896562812908000,13.489907958984375,0.010053776502609251,-0.012368483185768126,-0.009335115972394123
1774896562822946000,13.499946044921876,0.04051788834929466,0.022179683104157445,0.012940985844098031
1774896562832984000,13.509984130859374,0.057677259073406456,0.043754970574378965,-0.0028687603693455456
1774896562843023000,13.520023193359375,0.048587797558307645,0.06422960332632065,-0.029516894124448297
1774896562853060900,13.530060791015625,-0.0027940146327018736,0.050593876683712,-0.05051001605885103
1774896562863099100,13.54009912109375,-0.05122618323788047,0.03308043182492256,-0.05242935761571862
1774896562873138000,13.550137939453125,-0.03406476668715477,-0.0015296937853097915,-0.052449843281321226
1774896562883176200,13.56017626953125,-0.034385084682703015,-0.012532733836770057,-0.061561644492391494
1774896562893214000,13.5702138671875,-0.03577624678015709,0.0030558804392814636,-0.02871979806316085
1774896562903253000,13.5802529296875,-0.031972032191604376,0.0052589434415102,-0.02833590417895466
1774896562913291000,13.590291015625,-0.03160056853070855,0.028543957439064977,-0.05279155112477019
1774896562923330000,13.600330078125,0.025633476819843053,0.028805238723754883,0.018359385030483826
1774896562933368000,13.6103681640625,0.12343553327172994,0.031135142976045607,0.042434133766777814
1774896562943406000,13.620406005859374,0.10559504841566085,0.0398579631358385,-0.02007127611543983
1774896562953444900,13.63044482421875,-0.14734861603975294,0.03186813342571258,-0.12312043030741623
1774896562963483100,13.640483154296875,-0.11728899334073066,-0.002294248417019844,-0.08518063055151141
1774896562973521000,13.65052099609375,-0.005219634344428777,-0.02955284222066402,-0.018596463455678894
1774896562983560200,13.660560302734375,-0.1679318237327039,-0.040760464933514595,0.020920951747335492
1774896562993598000,13.670597900390625,-0.08599237619265913,-0.011330372309684754,0.05706941110705956
1774896563003636200,13.68063623046875,0.20550708275884388,-0.025381694015860556,0.04429285857705399
1774896563013675000,13.690675048828124,0.15916531056165695,0.03181318836808204,0.07849627568307332
1774896563023713000,13.700713134765625,-0.08593056300282478,0.08924129498600959,-0.005072097366210073
1774896563033752000,13.710751953125,-0.21650471598282456,0.10579378585815429,-0.1295158669655677
1774896563043790000,13.7207900390625,-0.049302229437977074,0.09612170214951038,-0.09752979711545631
1774896563053828000,13.730828125,0.11631415695920586,0.04967851540446281,-0.024437563299853353
1774896563063867100,13.7408671875,0.0396283921636641,0.006551905861496925,-0.0080803118720185
1774896563073905000,13.75090478515625,-0.10427870512008666,-0.04733399810492992,-0.02913572192029096
1774896563083943200,13.760943115234374,-0.10407748345956205,-0.06832534820735454,0.02061849820204079
1774896563093982000,13.77098193359375,-0.018488281240314243,-0.045725393864512444,-0.0018326587872579693
1774896563104020200,13.781020263671875,0.007165069323778152,-0.0037350948750972746,-0.07473573583946563
1774896563114059000,13.79105908203125,-0.03890226984620094,0.028927988320589064,-0.10309769690828398
1774896563124097000,13.801096923828124,-0.037843408443033695,0.058870706641674035,-0.12312042117426171
1774896563134135000,13.811135009765625,0.015687544605880975,0.06158931795060634,-0.13010867262640968
1774896563144174000,13.821174072265626,0.033968758966773746,0.05004676419496536,-0.06593737535858527
1774896563154212000,13.831212158203124,0.039903994234651324,0.015299275940656661,-0.01616303489683196
1774896563164250000,13.84125,-0.004949731361865997,-0.002568389183282852,0.015073011170420795
1774896563174289000,13.851288818359375,-0.058051060821861025,-0.030375849041342735,0.045557718280563125
1774896563184327200,13.8613271484375,-0.08452215750962495,-0.05611176332235336,0.07375536476629786
1774896563194365200,13.871365234375,-0.07832944034934043,-0.04105155683457851,0.04590207473882474
1774896563204404500,13.881404541015625,-0.022830255967378615,-0.02910159132182598,-0.01580850410442799
1774896563214442200,13.891442138671875,-0.01757891131043434,-0.008557984986901282,-0.04246085737692192
1774896563224481300,13.901481201171874,-0.0011431786857545375,0.018962474623322487,-0.056909946229029444
1774896563234519300,13.911519287109375,0.13323942666649818,0.03736848440766334,-0.020443497828161343
1774896563244557000,13.92155712890625,0.020051438903808592,0.02277297282218933,0.015491848503844812
1774896563254596400,13.931596435546876,-0.17418138564676044,0.0006944120049476623,-0.017501836619386448
1774896563264634000,13.941634033203124,-0.16831556235328315,-0.000005845218896865844,-0.07650872772820294
1774896563274672400,13.95167236328125,-0.0960780091382563,-0.04619184233248234,-0.06021506132218055
1774896563284711200,13.961711181640625,-0.03594342004060745,-0.06310615225434303,-0.0064381980876438314
1774896563294749200,13.971749267578126,0.008446195175498723,-0.026795652467012404,-0.028132344430871307
1774896563304788200,13.981788330078125,0.026428426589816808,0.001762333497405052,0.010651221805950626
1774896563314826200,13.991826171875,0.01919350690022111,0.04880991587638855,0.06096749625783413
1774896563324864300,14.0018642578125,0.007284311789274215,0.08786942211091518,0.0288722030127421
1774896563334903300,14.0119033203125,0.014060089534521102,0.08976619564294815,0.010535696534346788
1774896563344941000,14.021941162109375,0.03989142701402306,0.0607721563488245,-0.018934362773690372
1774896563354979300,14.031979248046875,0.0430956298828125,0.019418401697278022,-0.08639996147970669
1774896563365018000,14.04201806640625,0.03265957606434822,-0.03837327753603458,-0.12421255465936847
1774896563375056400,14.052056396484375,-0.01711377801671624,-0.08333002511560916,-0.09708960646674968
1774896563385094100,14.06209423828125,-0.051123453515768046,-0.09665303254723548,-0.059053771591000254
1774896563395133200,14.07213330078125,-0.04394333275333047,-0.057716275909543036,-0.05172642437759786
1774896563405171200,14.082171142578124,0.005467471625655889,-0.021508651974797247,-0.02458642458547838
1774896563415210200,14.092210205078125,0.024545243191719055,0.005576338827610015,-0.0018179544084705411
1774896563425248300,14.102248291015625,0.015855740779638288,0.025170097091794012,-0.007435748624475672
1774896563435286300,14.112286376953126,0.0037302725695073603,0.020858663633465765,0.02103285115659237
1774896563445325000,14.122324951171874,-0.038781858336925504,0.023725158980488777,0.006152841807622462
1774896563455363300,14.13236328125,-0.08993219985961913,-0.005224456650018691,-0.0015939318276708945
1774896563465401000,14.142401123046875,-0.06593640724420548,-0.006529109507799148,-0.02530163734985981
1774896563475440400,14.1524404296875,-0.012782178553193807,-0.0001274257719516754,-0.0465229968158761
1774896563485478100,14.16247802734375,-0.02356923776641488,0.004983633631467819,-0.040591140815173274
1774896563495517200,14.17251708984375,-0.06174538529515266,0.033737434428930284,-0.019366639543999916
1774896563505555200,14.18255517578125,-0.046534956681728364,0.02311316456198692,-0.008286492835450916
1774896563515593200,14.19259326171875,-0.03518821775913238,0.007383680510520935,0.0016618139986880123
1774896563525632300,14.20263232421875,-0.023653408918529746,-0.006883914294838905,-0.02149876076844521
1774896563535670300,14.212670166015625,-0.03998261242881417,0.004711246430873871,-0.02878567094018217
1774896563545708300,14.222708251953126,-0.058577276653051374,0.017569558960199357,-0.031989599814335815
1774896563555747300,14.232747314453125,-0.010583353334665297,0.013027239355444907,-0.043876057937089354
1774896563565785000,14.24278515625,0.04199439064264297,0.04233458238244057,-0.02860540530271828
1774896563575824400,14.252824462890626,0.0491126982152462,0.05361877746284008,-0.014390490532666445
1774896563585862100,14.262862060546874,0.00841126999258995,0.0529816486030817,-0.03817771386473905
1774896563595900400,14.272900390625,-0.006762918263673782,0.02676934898197651,-0.026977256111614403
1774896563605939200,14.282939208984375,-0.019595657960325478,0.019555179819464683,-0.026365010531363076
1774896563615977200,14.292977294921876,-0.05150909183248877,0.015752280405163764,-0.006134059475339017
1774896563626015200,14.30301513671875,-0.07306874334216118,0.00969137293100357,-0.029171409721602683
1774896563636054300,14.31305419921875,-0.042810383200645445,0.013432897546887397,-0.01900759240668267
1774896563646092300,14.32309228515625,-0.03760010120645165,-0.01263151803612709,-0.04621828738141339
1774896563656130300,14.33313037109375,-0.02135258463025093,0.007217091771960258,-0.03306507899216376
1774896563666169000,14.343169189453125,0.008988923750072717,0.0010690905362367629,-0.011338021326600573
1774896563676207400,14.353207275390625,0.04474529678598046,-0.009503741404414177,0.013185178996669128
1774896563686246100,14.36324609375,0.09697568863034248,0.021214637464284897,0.017941173318144866
1774896563696284400,14.373284423828125,0.12040917118787765,0.0064256491333246225,-0.027433397814701308
1774896563706322200,14.383322265625,-0.09655366382598876,0.0062134676873683925,-0.12311504174624568
1774896563716361200,14.393361328125,-0.16406126590967177,-0.002241056925058365,-0.08795209542568773
1774896563726399200,14.403399169921874,0.0047628304876387115,-0.0018605331748723982,-0.002560726466635242
1774896563736437200,14.413437255859375,-0.0451999086856842,-0.003970657196640968,0.04340545845038723
1774896563746476300,14.423476318359375,-0.08802782754302024,0.046565351819992065,-0.01524854126726277
1774896563756514300,14.433514404296876,0.14202595971226692,-0.027094927674531935,-0.0018746986975427715
1774896563766553000,14.443552978515624,0.14347308978065848,-0.021413374906778335,0.07445504660140723
1774896563776591400,14.45359130859375,-0.1529717166185379,0.04810848960876465,-0.007200688626430928
1774896563786629000,14.463629150390625,-0.36047128836885095,0.0577484246134758,-0.09599699805760756
1774896563796668400,14.47366845703125,-0.20821005810722706,0.05796995840966701,-0.09423055464066564
1774896563806706200,14.4837060546875,0.07211129648685455,0.03127192109823227,-0.036019923909497445
1774896563816744400,14.493744384765625,0.09716974989771843,0.0032557869255542752,-0.0036330364398425444
1774896563826783200,14.503783203125,0.01885097707286477,-0.03315115897357464,-0.0020068189109209923
1774896563836821200,14.5138212890625,0.010914046593755482,-0.04606909273564815,0.004129140260559506
1774896563846859300,14.523859375,0.042739217660576104,-0.027390695750713345,0.04110407247310504
1774896563856898300,14.533898193359375,-0.025512188527733085,0.006202361771464347,0.0029841349438996983
1774896563866936300,14.543936279296876,-0.08754267437458038,0.028183307433128354,-0.03575665616369806
1774896563876975400,14.553975341796875,-0.11381108809709549,0.01958791304528713,-0.07384812565024476
1774896563887013000,14.56401318359375,-0.058497781676053996,0.026622633987665175,-0.09071044508996419
1774896563897051400,14.574051513671876,0.007111293309926986,0.002692307823896408,-0.12233459542565979
1774896563907090200,14.584090087890624,0.05104264336451888,0.0038631051689386364,-0.08697798969652504
1774896563917128400,14.59412841796875,0.042530835606902836,0.016268997755646705,-0.042025050642387936
1774896563927166200,14.604166259765625,0.033642595752328634,0.02733575069308281,-0.010319574132212437
1774896563937205200,14.614205322265626,0.03457110877409577,0.0311006561845541,0.03485562480390072
1774896563947243300,14.6242431640625,-0.004178162467479705,-0.013282675421237945,0.028864261734881436
1774896563957282300,14.6342822265625,-0.029618893194198605,-0.006002455285191536,-0.029278710587555542
1774896563967320300,14.6443203125,-0.03342997591495514,-0.03539280042052269,-0.06149378515426069
1774896563977358300,14.6543583984375,-0.02683525382503867,-0.02556581841111183,-0.05980235233544372
1774896563987397000,14.664397216796875,0.06003259002789855,-0.022851298755407333,-0.012738325711735523
1774896563997435400,14.674435302734375,0.05730637993440032,-0.0026040450185537338,-0.010823591831326484
1774896564007473200,14.68447314453125,-0.09256371740698814,0.008557400465011597,-0.016564985027536748
1774896564017512400,14.694512451171875,-0.0451391184091568,0.00827449187040329,-0.03584759498331696
1774896564027550200,14.70455029296875,0.023434797731786965,0.038355157357454296,-0.06666037413720041
1774896564037588500,14.71458837890625,0.05220613418594002,0.08190145361721515,-0.07704118150393478
1774896564047627300,14.724627197265624,0.03632350539937615,0.09856734173595905,-0.08929863293012603
1774896564057665300,14.734665283203125,0.02693827580809593,0.056963411715626716,0.010237613203492946
1774896564067704300,14.744704345703125,0.03801379657387733,0.035652912661433216,0.09741499336306005
1774896564077742300,14.754742431640626,0.06287935776114463,0.030923546051979063,0.14145296386359257
1774896564087780400,14.7647802734375,-0.0295243467785418,0.04690145190656185,0.23600327024422585
1774896564097819400,14.7748193359375,-0.09066387513503432,0.018072832307219504,-0.053829707666626196
1774896564107857200,14.784857177734375,-0.07967734782695769,-0.06460661994516849,-0.21213873932566493
1774896564117895200,14.794895263671876,-0.048794572176784276,-0.07737491610348224,-0.09803033051611855
1774896564127934200,14.804934326171875,-0.0042516660951077935,-0.09154255766570568,-0.15792343900809064
1774896564137972500,14.814972412109375,0.026659897258132694,-0.044696635338664054,-0.1161750955483876
1774896564148011300,14.82501123046875,0.03940364349707961,0.007930208477377892,-0.05296339142718352
1774896564158049300,14.83504931640625,-0.021513766541332004,0.02269113975763321,-0.006111208322714083
1774896564168087300,14.84508740234375,-0.05850026589408516,0.046238019561767575,-0.00024402875578962265
1774896564178126300,14.855126220703125,-0.04819178397804499,0.05283259552121162,0.007842192267207428
1774896564188164400,14.865164306640626,0.0027964988507330414,0.059763856089115136,0.01629431942657102
1774896564198202000,14.8752021484375,0.004213379911333322,0.027675357910990715,0.006307493513217195
1774896564208241200,14.8852412109375,-0.01336670044288039,0.012087912678718567,-0.008566309857252053
1774896564218279200,14.895279052734375,-0.04570040555372834,-0.003301379632949829,-0.012301372766308485
1774896564228317200,14.905317138671874,-0.05756371569633484,-0.023203180932998654,-0.05546779372985475
1774896564238356200,14.915356201171875,-0.03784326231256127,-0.008388473638892174,-0.05617182294651866
1774896564248394200,14.925394287109375,-0.014824790296703576,0.0001017068088054657,-0.03923756621517241
1774896564258433000,14.93543310546875,0.015662848556041716,0.005877367600798607,-0.030248313671536742
1774896564268471300,14.94547119140625,0.031371143689006564,0.03876256911456585,-0.017211785897938533
1774896564278509000,14.955509033203125,0.04642375139221549,0.0508598341435194,0.00700755894081667
1774896564288548400,14.96554833984375,0.020383447337150574,0.06029109483361244,0.024513249751413238
1774896564298586000,14.975586181640624,-0.003838116858154535,0.052256256937980645,0.038259099404723385
1774896564308624400,14.985624267578125,-0.0022143150486052033,0.036026422148942944,0.007307573933852836
1774896564318663200,14.9956630859375,-0.005995002631098032,0.030246669703721998,-0.024803620133269578
1774896564328701200,15.005701171875,-0.019579291347414252,0.0077174425095319745,-0.03506270994963124
1774896564338740200,15.015740234375,0.011337386572360992,-0.0018044190734624861,-0.030016820170334538
1774896564348778200,15.0257783203125,0.040444092460721726,0.020417934128642082,-0.02068554925599601
1774896564358816300,15.035816162109375,0.030735330003499983,0.04866086279451847,-0.01811476261964999
1774896564368855300,15.045855224609374,-0.00800458888784051,0.03293137874305248,-0.01115408416101709
1774896564378893000,15.05589306640625,-0.04336684803962707,0.03574877425134182,0.019700926699396222
1774896564388931300,15.065931396484375,-0.03987359909638762,0.04687397937774658,0.010968754189368336
1774896564398970000,15.07597021484375,0.004202858517318964,0.002206570133566856,0.020454804673464968
1774896564409008400,15.08600830078125,0.015471271506696938,-0.038384967973828316,0.0046219744119560344
1774896564419047200,15.096047119140625,0.026350100656598804,-0.03140694565474987,0.008321276454464533
1774896564429085200,15.106085205078125,0.015259382321685552,-0.007687047371268272,-0.06869015379860066
1774896564439123200,15.116123291015626,0.013307079210132359,0.022471944049000738,-0.09226303569367154
1774896564449162200,15.126162353515625,0.015978344246000052,0.058636897885799406,-0.06856975142247974
