time,seconds_elapsed,z,y,x
1774896512857663200,9.497663330078124,-0.5527624773323535,0.28339316325485703,-0.265783162686415
1774896512867701000,9.507700927734374,-0.44445064423866565,0.33430326628088947,-0.19760562545191496
1774896512877740000,9.517739990234375,-0.3057294982254505,0.3408201008290052,-0.09811711375042796
1774896512887778000,9.527778076171876,-0.18834924640469253,0.3229150263041258,-0.07715257858969271
1774896512897816000,9.537816162109374,-0.140907257880643,0.26024784998893735,-0.061409230409655714
1774896512907855000,9.547855224609375,-0.2024281137049198,0.17628420314490795,-0.054461932022403924
1774896512917893000,9.55789306640625,-0.2658102333564311,0.102107206299901,-0.0032024493031203743
1774896512927931100,9.56793115234375,-0.3503624206781387,0.07701543514132499,-0.018570333500579
1774896512937970200,9.57797021484375,-0.4788566986441612,0.01948153006136417,-0.02956361934300512
1774896512948008000,9.588008056640625,-0.5276083084620535,-0.010554127240180969,0.021977128003071993
1774896512958046200,9.598046142578125,-0.456861139935255,-0.031954058143496514,0.07001715548550709
1774896512968085000,9.6080849609375,-0.3276793180964887,0.02033960819542408,0.08734108738787472
1774896512978123300,9.618123291015625,-0.16637831068038939,0.11260872657001018,0.09787846442265435
1774896512988161000,9.6281611328125,-0.02999196429029107,0.16539163773059845,0.08596355195697397
1774896512998199000,9.638198974609375,0.07492036255821585,0.19223405194878576,0.06913182401834056
1774896513008238000,9.648238037109374,0.10237769380435346,0.16596096205115318,0.04188903970518149
1774896513018276000,9.658276123046875,0.025035072535276412,0.10071195254921912,-0.009584021832700818
1774896513028314000,9.668314208984375,-0.08653145150542259,0.03556055820286274,-0.050330750501807776
1774896513038353200,9.678353271484376,-0.23516484665870666,-0.024259411987662315,-0.09774206075980327
1774896513048391200,9.68839111328125,-0.29090149305835367,-0.0660223319619894,-0.1066475714095868
1774896513058429000,9.698428955078125,-0.26492402510643004,-0.05728723684251308,-0.13336477921237236
1774896513068468000,9.708468017578125,-0.17105916197299956,-0.023240005812048912,-0.12723943733302875
1774896513078506000,9.718506103515624,-0.07408128138557075,0.0011637830823659895,-0.10433900220626964
1774896513088544300,9.728544189453125,0.06827215671539306,0.0768015001296997,-0.07430461897978093
1774896513098583000,9.7385830078125,0.16885902158021926,0.15361352165341377,-0.09639531319281086
1774896513108621000,9.74862109375,0.14754033921957016,0.21147242090404034,-0.10539955324302427
1774896513118659000,9.7586591796875,-0.029258973840624092,0.19333412214517592,-0.07906215680437162
1774896513128698000,9.768697998046875,-0.11886515661627053,0.12407821508944034,-0.029626855021656955
1774896513138736000,9.778736083984375,-0.0642144057571888,0.03845043442547321,0.012212068781349807
1774896513148774000,9.78877392578125,-0.08894216590896248,-0.04209551292955875,0.03978084734559525
1774896513158813000,9.79881298828125,-0.09776128605008125,-0.07414426361918448,0.12243375408435239
1774896513168851000,9.808850830078125,-0.122023620647192,-0.048748541077971455,0.22862894208393988
1774896513178889000,9.818888916015625,-0.23669512496590614,0.009956161347031593,0.18052779553141443
1774896513188927000,9.828927001953126,-0.21822423325181006,0.03960369611382484,0.14591169683812186
1774896513198966000,9.838966064453125,0.01773074087128043,0.12226619723141192,0.1980135851982981
1774896513209004000,9.849004150390625,0.3198904177859425,0.1828612434476614,0.35841238307766615
1774896513219042000,9.8590419921875,0.5045663094401359,0.19230419457554815,0.4461578865479678
1774896513229080800,9.869080810546874,0.43847325032949447,0.19909341632425784,0.4239734542034566
1774896513239119000,9.879119140625,0.39984015281349417,0.16786182723641394,0.34718930706735696
1774896513249156900,9.889156982421875,0.4301052349567413,0.15896832668483257,0.15805185116073114
1774896513259196200,9.899196044921876,0.42988297050818797,0.09588672434985637,0.1323306960574351
1774896513269234000,9.90923388671875,0.3692809100292623,0.04978665195405483,0.08438848465997725
1774896513279272200,9.919272216796875,0.2396092588469386,-0.015532500174641608,-0.05556781090507283
1774896513289311000,9.92931103515625,0.14274711359366773,-0.08816109853386879,-0.2262773191901855
1774896513299349000,9.939348876953124,0.11638166923746467,-0.156125212213397,-0.28465156581811607
1774896513309387000,9.949386962890625,0.19209961191415786,-0.16672084050774574,-0.2516824123479426
1774896513319426000,9.959426025390625,0.25969474615082144,-0.17190145801603793,-0.17751084059672428
1774896513329464000,9.969464111328126,0.37243849727734923,-0.15671148766875267,-0.06262015883568674
1774896513339501800,9.979501708984374,0.49170448977947234,-0.08620528829097747,0.09765209005456417
1774896513349540900,9.989540771484375,0.42713118758201596,0.0556178423255682,0.19844010351467878
1774896513359579000,9.999578857421875,0.22228534521088003,0.15626608198881148,0.058761382781993596
1774896513369617000,10.009616943359376,0.07121347086429596,0.28336744429171085,-0.12679507283270358
1774896513379656200,10.01965625,0.07286620650738478,0.3942302039772272,-0.13420465496946127
1774896513389694000,10.02969384765625,0.2528048405066132,0.44301264732480045,-0.06805480590397492
1774896513399732000,10.03973193359375,0.5138169528663158,0.5015571907520294,-0.03635483211940154
1774896513409770000,10.04977001953125,0.6301975991904735,0.5276484943419695,-0.008027385241538286
1774896513419808800,10.059808837890625,0.4887009240493178,0.5295172108232975,0.032296332242526114
1774896513429847000,10.069846923828125,0.263118729250133,0.5086906958937645,-0.04062810725811869
1774896513439884800,10.079884765625,0.1669184089064598,0.5251958404928445,-0.08836491401027888
1774896513449924000,10.089924072265624,0.1949818893522024,0.4539911374568939,-0.05747084978111088
1774896513459961900,10.0999619140625,0.2784554145917296,0.35894554010629653,0.06742631700839848
1774896513470000000,10.110000244140625,0.36829789034128185,0.31132687984108925,0.1825865181595087
1774896513480039000,10.120038818359374,0.4186591273128986,0.26886253359913825,0.23213497744351624
1774896513490077000,10.130076904296875,0.3932257031098008,0.28139234482645986,0.09273805106058716
1774896513500115000,10.140114990234375,0.24728227769285438,0.3063783175230026,0.03701894031763077
1774896513510154000,10.150154052734376,0.11305588581562041,0.22754735739231108,-0.058034657676331695
1774896513520192000,10.16019189453125,0.13776099574416875,0.15124796156585216,-0.10241901219543069
1774896513530230000,10.17022998046875,0.23167612776011226,0.12928396703898906,-0.07692399399820715
1774896513540268800,10.180268798828125,0.2339189382508397,0.07610299647152423,0.0012066358434036372
1774896513550307000,10.19030712890625,0.20621756911575792,0.08779811044037342,0.04195172054469585
1774896513560344800,10.2003447265625,0.12082564303427934,0.16467676745951174,0.14244418512433765
1774896513570383000,10.210383056640625,0.053955169810354704,0.25945991448163985,0.0856181360527873
1774896513580422000,10.220421875,0.0435007035523653,0.3368511971980333,-0.08391991730015724
1774896513590460200,10.230460205078124,0.08133622094988822,0.3842237737476826,-0.23326778086572883
1774896513600498000,10.240497802734374,0.194143392701447,0.31473639602363107,-0.30480153319295494
1774896513610537000,10.250536865234375,0.30074557233303784,0.1957739165127277,-0.28730686609987166
1774896513620575000,10.260574951171876,0.3521580719232559,0.015734160226583478,-0.22762542759720233
1774896513630612700,10.27061279296875,0.3516080368250608,-0.21042554219961165,-0.11714056131336838
1774896513640652000,10.280652099609375,0.268900235261023,-0.43201194536089893,0.01081836766693741
1774896513650690000,10.29068994140625,0.15022943217307327,-0.59911447866261,0.069641435774602
1774896513660728000,10.30072802734375,0.030965339367091654,-0.645277094900608,0.08314005550146103
1774896513670767000,10.31076708984375,-0.1370525552138686,-0.5091974763721228,0.1290210417864844
1774896513680804900,10.320804931640625,-0.35532384247779847,-0.27787293852865697,0.14355737053062767
1774896513690843000,10.3308427734375,-0.4724038692429661,-0.04112637563645839,0.1158189207881689
1774896513700882000,10.3408818359375,-0.4083098749950528,0.1680167255371809,0.051448557284288106
1774896513710920000,10.350919921875,-0.14543606041669846,0.4025461969017982,0.04723685787338763
1774896513720958000,10.3609580078125,0.12367314141988754,0.560132129317522,0.05705467019565403
1774896513730996700,10.370996826171876,0.2521881699129939,0.6183358964830636,0.043167379944771524
1774896513741035000,10.381034912109374,0.19637509727627037,0.5804138698458671,0.03905311302635819
1774896513751072800,10.39107275390625,0.05870616372972726,0.45066929955780505,0.013411270236968994
1774896513761112000,10.401112060546875,-0.00942863034158945,0.3085597532153129,-0.049400757909007366
1774896513771149800,10.41114990234375,-0.06261018543094396,0.149463416236639,-0.14794881042260677
1774896513781188000,10.42118798828125,-0.026567688930034635,-0.020769816306233403,-0.15235325592663138
1774896513791225900,10.431225830078125,0.0946373088106513,-0.1836801586151123,-0.07190821166280657
1774896513801265000,10.441264892578126,-0.03292173413187265,-0.19996961463689802,-0.3061304437091574
1774896513811303000,10.451302978515624,-0.23837620992064473,-0.2707826880067587,-0.4629521868193522
1774896513821341000,10.4613408203125,-0.13644552923142908,-0.291382992964983,-0.35064905559979376
1774896513831380000,10.4713798828125,0.11020137316733598,-0.19010931487977503,-0.2451450830010697
1774896513841418000,10.48141796875,0.2687318929567933,-0.06624971097707748,-0.1694426301544532
1774896513851456000,10.4914560546875,0.28056846122294665,0.03107669078707695,-0.09443805991150438
1774896513861495000,10.5014951171875,0.17210428711175918,0.11661854673326015,-0.10520210357531905
1774896513871532800,10.51153271484375,-0.07970832748711108,0.12815642431378363,-0.15708550861291587
1774896513881571000,10.521571044921876,-0.19273557173013686,0.11614859113395214,-0.19784049365371464
1774896513891609900,10.53160986328125,-0.019684359157085416,0.11724515419900416,-0.1995993565523997
1774896513901648100,10.541648193359375,0.20649872414469717,0.11305354772806167,-0.1306081283148378
1774896513911686000,10.551685791015625,0.08455459847450256,0.08707038068771361,-0.016725874677672982
1774896513921725000,10.561724853515624,-0.17421791826486588,0.08324059326648711,-0.0422538452964276
1774896513931763000,10.571762939453125,-0.1980968065023422,0.09547872807085514,-0.09060757837053388
1774896513941801000,10.581801025390625,0.06635404813438654,0.06134674136638641,-0.0756389591563493
1774896513951840000,10.591840087890626,0.21850772636830806,-0.005364741903543472,-0.034451975906454026
1774896513961878000,10.6018779296875,0.10856909579038619,-0.05535656104087829,-0.0018447876164689658
1774896513971916000,10.611916015625,-0.006003916589915752,-0.04258534227311611,-0.03894884893428534
1774896513981955000,10.621955078125,0.011554828715324402,-0.059064767909049985,-0.13209906099233776
1774896513991992800,10.631992919921874,0.0883589591935277,-0.08433715633153915,-0.12563834054563194
1774896514002030800,10.64203076171875,0.12828531139045954,-0.10744447567462921,-0.05102302534859627
1774896514012068900,10.65206884765625,0.09925094008594751,-0.06938041021823883,-0.00689279172103852
1774896514022108200,10.662108154296876,0.04444119927287102,-0.048159927535057066,0.001088197095505893
1774896514032146000,10.67214599609375,0.028602994149923323,-0.0008235913425683975,-0.005538673698343336
1774896514042184000,10.682183837890625,0.020231763906776903,0.05410509967505932,-0.026575324247218667
1774896514052223000,10.692222900390625,0.027459669333696365,0.0795990218937397,-0.017984459904022514
1774896514062261000,10.702260986328126,0.060558659728616474,0.0659264703720808,-0.03405033630300313
1774896514072299000,10.712299072265624,0.09828501766324042,0.049311435657739634,-0.038450945882126684
1774896514082337800,10.722337890625,0.22112492312937973,0.044593759486079215,-0.033162484085187315
1774896514092376000,10.7323759765625,0.14260346733927726,0.02745674672424793,-0.03988024803288281
1774896514102413800,10.742413818359376,-0.07966448834538459,0.010659341180324553,-0.08840652466230094
1774896514112452900,10.752452880859375,-0.1663316950596869,0.006136310797929764,-0.19789127399288117
1774896514122491000,10.762490966796875,-0.15401450366973876,-0.014873744004964828,-0.1702383471094072
1774896514132529000,10.77252880859375,-0.12440554734766482,-0.016291209587454794,-0.07442899884469807
1774896514142568000,10.78256787109375,-0.08317980298995971,0.0051303486257791514,-0.022691249355487525
1774896514152606000,10.79260595703125,-0.026547961316257713,0.029622400325536726,-0.017057956176251172
1774896514162644000,10.80264404296875,0.009614069911092519,0.059872577160596845,-0.018034546123445034
1774896514172683000,10.81268310546875,0.02760579980611801,0.0732850164413452,0.028490948610194026
1774896514182721000,10.822720947265625,-0.017264146272838114,0.04979191265106201,0.077471873671934
1774896514192759000,10.832759033203125,-0.047235506166517734,0.014281038808822632,0.10618326009977608
1774896514202797000,10.842797119140625,-0.051716450972855085,-0.012110709032416343,0.09943203227389603
1774896514212836000,10.852836181640624,-0.023748247595131396,-0.03394201709032058,0.0007548734879121183
1774896514222873900,10.862873779296875,-0.024116350255161522,-0.05206161114871501,-0.06502630666196346
1774896514232912100,10.872912109375,-0.0807446847975254,-0.039755671805143354,-0.0538957312406972
1774896514242951000,10.882950927734376,-0.10905892513394355,-0.022143442746996877,-0.05427749709989875
1774896514252989000,10.892989013671874,-0.1013200014449656,0.00914192235469818,-0.049519561983086165
1774896514263027000,10.90302685546875,-0.11024214356914162,0.03534370058178901,-0.04033467726949602
1774896514273066000,10.91306591796875,-0.14429390464425085,0.012182020702958107,-0.057665787831321355
1774896514283104000,10.92310400390625,-0.13820201750993727,0.03335574163496494,-0.03213138747178018
1774896514293142000,10.93314208984375,-0.0941505482070148,0.0685796152293682,-0.046254495772533114
1774896514303181000,10.94318115234375,-0.008488719142973422,0.09060790716409682,-0.04135046671591699
1774896514313219000,10.953218994140625,0.0021926877386867997,0.06982347781062126,-0.028055370204523204
1774896514323257000,10.963257080078124,-0.04819850597977638,0.026660627910494804,-0.006894289558380842
1774896514333296000,10.973296142578125,-0.05959229891449213,-0.010587444987893104,-0.02758461088761687
1774896514343334000,10.983333984375,-0.05387187544107437,-0.0494306781232357,-0.03748107793666422
1774896514353372000,10.993371826171876,-0.07398527366518974,-0.09458557862341403,-0.019500928881578148
1774896514363411000,11.003410888671874,-0.07980608877316117,-0.09246844033896923,-0.013761764175072312
1774896514373449000,11.013448974609375,-0.058300359407812356,-0.09130407273471355,-0.00342398309931159
1774896514383487000,11.023487060546875,-0.021798428701609373,-0.05666589007377624,0.033990605472400785
1774896514393526000,11.033526123046874,0.004644903196394443,-0.04214110563695431,0.018319573609903453
1774896514403564000,11.04356396484375,-0.01829524288624525,-0.042110710498690605,0.04848795391302556
1774896514413601800,11.053601806640625,-0.050398646372556685,-0.016785715106129646,0.05268387123290449
1774896514423641000,11.06364111328125,-0.062089084166288375,-0.015055530312657356,0.030513577011600134
1774896514433678800,11.073678955078124,-0.10574848541170358,-0.02087327668070793,-0.042954248650744556
1774896514443717000,11.083717041015625,-0.15005042234435675,-0.050343701314926145,-0.06597997239129617
1774896514453755000,11.0937548828125,-0.15977701271921396,-0.07512626039385795,-0.049730738782044495
1774896514463794000,11.1037939453125,-0.10372340932488441,-0.06448153226077556,0.017077007936593145
1774896514473832000,11.11383203125,-0.02090966316834092,-0.04838321489691734,0.06274731061300262
1774896514483870000,11.123869873046875,-0.011093056422471999,-0.0806225197225809,0.0343198556930758
1774896514493909000,11.133908935546875,-0.12760229756236074,-0.12241817292273044,-0.06127212349390611
1774896514503947000,11.143947021484376,-0.17700740285292266,-0.10796060850322246,-0.10067101775063202
1774896514513985000,11.153985107421875,-0.04995324069261551,-0.057146367067098615,-0.09445667328042909
1774896514524024000,11.164024169921875,0.08773936599045991,-0.042326399075984955,-0.016165007658209652
1774896514534061800,11.174061767578126,0.2392041851773858,-0.05408990210592746,0.05380513034779578
1774896514544100000,11.18410009765625,0.33867227514535186,-0.07993629102408885,0.18221235108487308
1774896514554139000,11.194138916015625,0.25593378618210555,-0.07929682407677173,0.2526415762363002
1774896514564177200,11.20417724609375,0.011435586249828338,-0.04884498718976974,0.18769681037794797
1774896514574215000,11.21421484375,-0.2535164959073067,0.017523381730914115,-0.006606211598310619
1774896514584254000,11.22425390625,-0.40139556556195016,0.06965747359395026,-0.09331590574746951
1774896514594292000,11.2342919921875,-0.44326019234508274,0.07058218722343444,-0.06007633783807978
1774896514604330000,11.244330078125,-0.47745004671663044,0.04325111270546913,-0.019787764732632784
1774896514614369000,11.254369140625,-0.388859324593842,0.02444821255803108,0.04802278408668935
1774896514624407000,11.264406982421875,-0.1930105892792344,0.029740473747253415,0.03227525292187929
1774896514634445000,11.274445068359375,-0.12856558963656425,0.08449731532931327,0.022419665872491897
1774896514644482800,11.28448291015625,-0.20321371112465858,0.10862287180423735,-0.003560633357334882
1774896514654521900,11.29452197265625,-0.2362695930302143,0.14103870224058626,-0.10729476500563323
1774896514664560000,11.30456005859375,-0.2403729366958141,0.16893325586020946,-0.1648856975024566
1774896514674598000,11.314597900390625,-0.19624854828715324,0.13447685950696467,-0.1486407930084504
1774896514684637200,11.32463720703125,-0.1386626207590103,0.09086801940500736,-0.11762231694832444
1774896514694675000,11.334675048828124,-0.13591887500882147,0.02788110961616039,-0.07804362741159275
1774896514704713000,11.344712890625,-0.15807780758589504,-0.03993570454716682,-0.01089424591474235
1774896514714752000,11.354751953125,-0.20561025087237356,-0.11051964533627033,0.027443942041601985
1774896514724789800,11.364789794921874,-0.19996625363603232,-0.13810907852947713,0.026683442530501634
1774896514734828000,11.374828125,-0.157783208553493,-0.12103519413173199,0.04953265892667696
1774896514744866800,11.38486669921875,-0.1299614279091358,-0.11544541130065918,0.023922964841220525
1774896514754905000,11.394905029296876,-0.127765963691473,-0.06743745945692062,-0.022663174038473514
1774896514764942800,11.40494287109375,-0.09657324530929326,-0.016453706672787664,-0.060484096655063324
1774896514774982000,11.41498193359375,-0.0019781682051718233,0.03710486503541469,-0.009074227413348852
1774896514785020000,11.42502001953125,0.0891582928776741,0.05532207424938678,0.07016209864784032
1774896514795058000,11.435057861328126,-0.012564590279757976,0.011622048732638359,0.13804317368641494
1774896514805097000,11.445096923828125,-0.06833192407861352,-0.0061608607172966,0.11495088751567527
1774896514815135000,11.455135009765625,-0.06342179407477379,-0.0004646949023008346,0.06871832958031446
1774896514825173000,11.465173095703125,-0.0008674304842948913,0.029960838499665257,0.02032978092115372
1774896514835212000,11.4752119140625,0.016089403405040503,0.011697452056407927,-0.007165379851032048
1774896514845249800,11.485249755859375,0.0172397424839437,-0.03158580935299396,0.034146362289693206
1774896514855288000,11.4952880859375,0.028545418743789193,-0.07866787852346897,0.10817901876056567
1774896514865326800,11.505326904296876,0.023366554801166055,-0.09480302076637745,0.16147683890704065
1774896514875365000,11.515365234375,-0.003009118688106537,-0.05025076233446598,0.13726977816112337
1774896514885403000,11.52540283203125,-0.03936638022661209,-0.023048867154121397,0.03228347276095301
1774896514895441200,11.535441162109375,-0.04796835048571229,-0.04266366820633411,-0.01866411273125559
1774896514905480000,11.54547998046875,-0.04128799593895673,-0.060654082927107805,-0.01490812119860202
1774896514915518000,11.55551806640625,-0.06445493651479482,-0.04627484444081783,0.022800134823750703
1774896514925556000,11.565555908203125,-0.07355623459815978,-0.040811318337917325,-0.002444708004686981
1774896514935595000,11.575594970703126,-0.08624401286616921,-0.0029687866777181626,0.0019624591793864963
1774896514945633000,11.585633056640624,-0.07111527118682862,0.05591068779230118,-0.010445113907754421
1774896514955671000,11.595671142578125,-0.03867167596071958,0.07701543514132499,-0.005209770537540316
1774896514965709800,11.605709716796875,0.0038800563037395476,0.08005611801147461,-0.004339179981779307
1774896514975748000,11.615748046875,0.047558162249624725,0.07990589588582515,-0.024411442477907982
1774896514985785900,11.625785888671874,0.005770692355930805,0.08001578600108623,-0.0002495177816599607
1774896514995825200,11.6358251953125,-0.05747749871760607,0.06721008044183253,0.0166949315501377
1774896515005863000,11.64586279296875,-0.12735709062963724,0.0025648820519447325,0.04315081240246072
1774896515015901000,11.65590087890625,-0.1670899660810828,-0.03905073840618133,0.05832207804927602
1774896515025940000,11.66593994140625,-0.10572276644855737,-0.0732289023399353,0.035135702120605856
1774896515035978000,11.67597802734375,-0.009930003992468118,-0.09464578437805175,0.09378503936287015
1774896515046016000,11.68601611328125,0.053715515835583205,-0.09780395614802836,0.22864709879513828
1774896515056055000,11.696054931640624,0.09430559263825417,-0.03778057233989238,0.28609222961310293
1774896515066093000,11.706093017578125,0.10285364075303077,-0.012882277926802634,0.21923395828362552
1774896515076130800,11.716130859375,0.09338073287829757,0.015659341424703595,0.2566081052470952
1774896515086169900,11.726169921875,-0.017718027520179747,0.032815643408894535,0.23510767311137168
1774896515096208000,11.736207763671874,-0.10251330288276075,0.03347556862235069,0.15291686289245263
1774896515106246000,11.746245849609375,-0.12102306530252098,0.029160628032684325,0.05006758778728544
1774896515116285000,11.756284912109376,-0.1233576457299292,0.014068272840976715,-0.024435572272166608
1774896515126323000,11.766322998046874,-0.08178980993628501,0.02551964118182659,-0.04561446256963536
1774896515136361000,11.77636083984375,0.006595745003223419,0.004209142127633094,-0.01413980370722711
1774896515146399500,11.7863994140625,0.050165860529989004,0.04195172054469585,-0.14407494639763607
1774896515156438500,11.7964384765625,0.0675999565422535,0.001173135432600975,-0.08912946864198892
1774896515166476500,11.8064765625,0.14769012295380235,0.007412322083115578,0.028717633505538104
1774896515176514300,11.816514404296875,0.11829203290343283,0.021187164935469627,0.016567944169603287
1774896515186553600,11.8265537109375,-0.10556947558298706,0.020348376023769377,-0.023429938893578944
1774896515196591600,11.836591552734374,-0.16703779750242828,-0.019320202019810676,-0.03413295481884852
1774896515206629600,11.846629638671875,-0.10635960304737091,-0.07199673019647598,0.03009560732785612
1774896515216668700,11.856668701171875,-0.18437413222864268,-0.09431202237904071,0.0927625644473359
1774896515226706400,11.86670654296875,-0.16174159079045056,-0.05996200900971889,0.06531825707955285
1774896515236744400,11.876744384765624,-0.024884412018209696,0.008667290580272675,0.09507316121095791
1774896515246783500,11.886783447265625,-0.06273585763722658,0.05477554628252983,0.10509886239655315
1774896515256821500,11.896821533203125,-0.17756576738804578,0.11422960577011108,-0.021508359713852405
1774896515266859500,11.906859619140626,-0.18318916022777557,0.15844693315923214,-0.09632610214781015
1774896515276898600,11.916898681640625,-0.043373570041358465,0.18732406807541846,-0.015091533207800238
1774896515286936600,11.9269365234375,-0.02490998485088348,0.14401625674664972,0.11798870257530361
1774896515296974300,11.936974365234375,-0.17676307270303368,0.10762860006988048,0.19146237345654515
1774896515307013600,11.947013671875,-0.18811054227799176,0.0633732787579298,0.19532602661475537
1774896515317051400,11.957051513671875,-0.06402385162115097,-0.010099369210004806,0.20522530667539685
1774896515327089700,11.967089599609375,-0.03345686392188072,-0.05436813452541828,0.25613241402674464
1774896515337128400,11.97712841796875,-0.17071049466580152,-0.05325052867233753,0.25685955925751475
1774896515347166500,11.98716650390625,-0.3127890613481402,-0.016922493228316307,0.33610823334362355
1774896515357204500,11.99720458984375,-0.26960370735526085,0.05656944396197795,0.4481928629742935
1774896515367243500,12.007243408203125,-0.09533318212032317,0.04065700455904007,0.4881958240713924
1774896515377281500,12.017281494140626,0.0035109307304024696,0.014826397731900214,0.47468631762433794
1774896515387319600,12.027319580078125,-0.04824497547000646,0.02764671633839607,0.4321217258783057
1774896515397358300,12.0373583984375,-0.15754501588344574,0.03952653922438621,0.41856794189810753
1774896515407396600,12.047396728515626,-0.22811565879955886,0.05062660990953445,0.3520433595024049
1774896515417434400,12.057434326171874,-0.24076895027607678,0.06322773280739784,0.31467257353980094
1774896515427472600,12.06747265625,-0.25558804148435593,0.04348024528622627,0.27479269083309915
1774896515437511400,12.077511474609375,-0.2565139241576195,-0.020990765580534934,0.20625497851669788
1774896515447549700,12.0875498046875,-0.22984189807027577,-0.05526537562608719,0.23405922350436448
1774896515457587500,12.09758740234375,-0.13628478571176528,-0.022433365604281424,0.32115641913376747
1774896515467626500,12.10762646484375,-0.069292439673841,-0.06744447371959686,0.3137199855227023
1774896515477664500,12.11766455078125,-0.10474632263183593,-0.12675766343176365,0.2833963050600141
1774896515487702500,12.12770263671875,-0.21323475440144538,-0.08411562253534793,0.2280598369590938
1774896515497741600,12.137741455078125,-0.25677125991955396,-0.08226444171071053,0.17768632502779363
1774896515507779600,12.147779541015625,-0.24702903358414768,-0.049202130064368244,0.08027363321967422
1774896515517817600,12.157817626953126,-0.24494857404828072,-0.0022743746727705,0.011802008409425616
1774896515527856600,12.167856689453124,-0.2394587444603443,0.06231997031271457,0.08157536346800624
1774896515537894400,12.177894287109375,-0.16809885086268186,0.08739069868326187,0.21924963077679274
1774896515547932400,12.187932373046875,-0.06952537164688109,0.13068097435533998,0.3078071082171053
1774896515557971500,12.197971435546876,-0.019677344894409178,0.21761457692086694,0.48427697012722487
1774896515568009700,12.208009765625,-0.05053776258230209,0.2839467054843902,0.5475174162857234
1774896515578047500,12.218047607421875,-0.1017021326303482,0.3439244965851307,0.4121741492077708
1774896515588086500,12.22808642578125,-0.2149801367640495,0.41169747160673137,0.16082330690175295
1774896515598124500,12.23812451171875,-0.3083233141109347,0.48818800609111784,0.020999095017462967
1774896515608162300,12.248162353515625,-0.339028248976171,0.488467407554388,-0.11136501011922954
1774896515618201600,12.25820166015625,-0.24189868495836853,0.48208618208467957,-0.17427710110619662
1774896515628239400,12.2682392578125,-0.11432502896860242,0.39488019231855864,-0.08373992109075189
1774896515638277600,12.278277587890624,-0.1095068150319159,0.2877916904747486,0.04529591640606522
1774896515648315400,12.2883154296875,-0.11132950041443108,0.1987982327699661,-0.045131227363646026
1774896515658354400,12.2983544921875,-0.20440175186544657,0.06958323931396007,-0.059078358042985196
1774896515668392400,12.308392333984376,-0.24742124777212737,0.0023187983363866806,-0.05080035904124379
1774896515678430500,12.318430419921874,-0.1686331038698554,-0.060299862661957734,-0.08850596644878386
1774896515688469500,12.328469482421875,0.009833119489252567,-0.13940204094946385,-0.3659432900391519
1774896515698507500,12.338507568359375,0.19767390491515396,-0.2843190459281206,-0.5682666281953453
1774896515708545500,12.348545654296874,0.23439795393943785,-0.37425826005041596,-0.4504895590767264
1774896515718584600,12.35858447265625,0.07934986943826079,-0.4197001607984304,-0.41119434439018365
1774896515728622300,12.368622314453125,-0.06293079568743705,-0.4721498944818973,-0.33510040800794955
1774896515738660600,12.37866064453125,-0.09742109431028366,-0.38049861574470994,-0.06391556894108652
1774896515748699400,12.388699462890624,-0.009729074592888355,-0.26169980236291884,0.15445070312991738
1774896515758737700,12.398737548828125,-0.06232055483460426,-0.12096563602685928,0.32719752592891455
1774896515768775400,12.408775390625,-0.1256454644061625,-0.03132394354641437,0.3685109485700726
1774896515778814500,12.418814453125,0.03956277958154678,0.01848433571755886,0.234964647911489
1774896515788852500,12.4288525390625,0.22861571727618574,0.026696283745765683,0.055417351317405696
1774896515798890500,12.438890380859375,0.3484706155821681,0.0118991121083498,0.022809213179349898
1774896515808929500,12.448929443359376,0.3124022539876401,0.07061141331791877,-0.01816226415634155
1774896515818967600,12.458967529296874,0.243064367736876,0.07502338454127311,-0.16880203069597483
1774896515829005600,12.469005615234375,0.23097937766760587,0.05122516032457351,-0.36426264347583054
1774896515839044600,12.479044677734375,0.2436260932728648,-0.00017769465446472167,-0.5942290447086096
1774896515849082400,12.489082275390626,0.3142363375470042,-0.05469897391498089,-0.7305202601611613
1774896515859120600,12.49912060546875,0.11596548965200781,-0.042611645758152,-0.7190817513018846
1774896515869159400,12.509159423828125,-0.2884593606032431,-0.03226911544203758,-0.6017834056109189
1774896515879197700,12.51919775390625,-0.35537878753542895,-0.030422610792517662,-0.5859308797016739
1774896515889235500,12.5292353515625,-0.26802213725224133,0.017975217151641843,-0.5533002374708652
1774896515899274500,12.5392744140625,-0.10281477004736661,0.04587912312150001,-0.5234323379516601
1774896515909312500,12.5493125,0.21503303599506615,-0.016400515180826185,-0.5761690718829632
1774896515919350300,12.559350341796875,0.48343964252024885,-0.0881295343518257,-0.6374801574140787
1774896515929389600,12.5693896484375,0.26363544660061594,-0.08596797240376472,-0.6216805307358503
1774896515939427600,12.579427490234375,-0.17386399026066063,-0.07123042199909686,-0.6262947465330362
1774896515949465600,12.589465576171875,-0.4365529497914016,-0.06732289316654205,-0.6431064728632568
1774896515959503400,12.59950341796875,-0.2292541613101959,0.004202127864956855,-0.43867900203466414
1774896515969542400,12.60954248046875,0.04796104396209121,0.07475508899390697,-0.11385112784653902
1774896515979580400,12.619580322265625,0.18331921634823084,0.14448971947729586,-0.16576105556488036
1774896515989618400,12.629618408203125,0.2770233359619975,0.2116746654778719,-0.23247458466142415
1774896515999657500,12.639657470703124,0.3304661723360419,0.2882107926696539,-0.12651187197715044
