time,seconds_elapsed,z,y,x
1774897196732675300,7.93967529296875,-0.053322278734296555,-0.038919805502891536,-0.12815001283930613
1774897196742713300,7.94971337890625,-0.05855038864612579,-0.041541970700025556,-0.037393892843555654
1774897196752752400,7.95975244140625,-0.03127294401153922,-0.03655658350288868,-0.031797936000023036
1774897196762791400,7.96979150390625,-0.016407529443502426,-0.02932078703045845,0.026680355524271726
1774897196772829400,7.979829345703125,-0.012227175018936396,0.0223994633346796,0.05461436437144875
1774897196782868500,7.989868408203125,-0.00806771725192666,0.04975216516256332,0.05496398152671754
1774897196792907500,7.999907470703125,-0.0330361542917788,0.05496376233100891,0.03177634522272274
1774897196802945300,8.0099453125,-0.04275207714214921,0.0375794968098402,-0.018673063222691414
1774897196812984000,8.019984130859376,-0.0314240429200232,0.017394202393293378,0.0030480441926978527
1774897196823023000,8.030023193359375,-0.0428876862205565,-0.005296352842450142,0.013967753342259675
1774897196833060900,8.040060791015625,-0.03326630978584289,-0.0016489362508058548,-0.00299185702605173
1774897196843100200,8.05010009765625,-0.05132569808959961,-0.01416296538710594,-0.005047401316370815
1774897196853139000,8.060138916015624,-0.05561375067234039,-0.019472177711129187,0.012854202609788626
1774897196863177000,8.070177001953125,-0.05272869675531983,-0.012335749959945679,0.012908453547675162
1774897196873216000,8.080216064453126,-0.02762099737524986,-0.0051864627271890635,0.005065156168770045
1774897196883255000,8.090255126953124,-0.047041298768669366,-0.006031681379675865,0.016441632642503826
1774897196893292800,8.100292724609375,-0.0873673178076744,0.013403086930513381,0.017328955137357115
1774897196903332000,8.11033203125,-0.05002572140693664,0.03191781778633594,-0.00183050336278975
1774897196913371000,8.120370849609374,-0.011511574095487594,0.01748655685186386,-0.006347323200106621
1774897196923409000,8.130408935546875,-0.0420573728762567,-0.026263153025507927,0.015446885984111576
1774897196933448200,8.1404482421875,-0.01867182111367583,-0.03438800729215145,-0.001749930673558265
1774897196943486000,8.15048583984375,0.007314853058010339,-0.034524200892448426,-0.0067390807303600005
1774897196953525000,8.16052490234375,0.010645166524499655,-0.004846855509281158,-0.007434533914923667
1774897196963564000,8.17056396484375,-0.014870236873626708,-0.0004313771545886993,0.007422094558458775
1774897196973602000,8.18060205078125,-0.008569090902805328,0.029482699593901634,-0.003387870606314391
1774897196983640800,8.190640869140625,-0.01548997620716691,0.026021160963177678,-0.0015663725338876246
1774897196993680100,8.20068017578125,-0.03191840230822563,0.022371406283974646,0.0051683973475359374
1774897197003718000,8.2107177734375,-0.021384148812294005,0.033113165050745005,-0.001983721163123846
1774897197013757000,8.2207568359375,-0.08074716901555656,0.033928573086857795,0.001198635200038552
1774897197023796000,8.2307958984375,-0.10068637971654534,0.01837152299284935,-0.00880741143701598
1774897197033834000,8.240833984375,-0.06785027804151177,0.013005612045526504,0.021766334796603767
1774897197043873000,8.250873046875,-0.03732625270113349,0.004533551776409149,0.013757398527208715
1774897197053911800,8.260911865234375,-0.0012498539306223392,-0.015758710145950316,0.007242682870943099
1774897197063950000,8.2709501953125,-0.020514234109967947,-0.006571195083856582,0.006869191649742424
1774897197073988900,8.28098876953125,-0.0601544628418982,0.004164133942127227,-0.010793415888771415
1774897197084028000,8.29102783203125,-0.11699570948258042,-0.008341711887717247,-0.023807229507062582
1774897197094066000,8.30106591796875,-0.07066518933176993,-0.005845218896865845,-0.015589801586139946
1774897197104105000,8.31110498046875,0.003598170622438192,-0.008996376404166222,-0.001006455362495035
1774897197114143700,8.321143798828125,0.030764702228456734,-0.01833177550435066,0.009265493935439736
1774897197124182000,8.33118212890625,0.08363105388879775,-0.021066168904304503,0.060356543018948286
1774897197134221000,8.341220947265626,0.012387334016710518,-0.0008890577942132949,0.029553645938262343
1774897197144259800,8.351259765625,-0.13505845878720282,0.01761632071137428,-0.025005663777701557
1774897197154298000,8.361298095703125,-0.013300357208400964,0.023657354441285132,-0.02997649272652343
1774897197164337000,8.3713369140625,-0.1207294891834259,0.00005903671085834503,-0.021408150742389262
1774897197174376000,8.3813759765625,-0.18548983838558195,-0.01713350563049316,-0.05293298715576529
1774897197184414000,8.3914140625,-0.056754883531481025,-0.008775427129864692,0.006291720555350184
1774897197194453000,8.401452880859376,0.1096864093825221,-0.006152092888951301,0.05759398297043517
1774897197204491000,8.411490966796874,-0.03853621301278472,0.03708148415982723,0.07034921871777623
1774897197214530000,8.421530029296875,-0.15533786122798918,0.07700432922542094,0.037628669713810084
1774897197224568800,8.43156884765625,-0.12060440149903297,0.07065291437208653,-0.020536098881904035
1774897197234607000,8.441607177734374,0.03681216569915414,0.034282793352007866,-0.02823978686071932
1774897197244646100,8.451646240234375,0.12311433849334716,0.011845336094498634,-0.00885824657510966
1774897197254685000,8.461684814453125,-0.05400047025680542,0.0008148235142230987,-0.01712674709614366
1774897197264723000,8.471722900390626,-0.19514146382808684,-0.0012298340559005736,-0.042734285757131875
1774897197274762000,8.481761962890625,-0.08381444763168693,-0.032280221357941626,-0.01904615258509293
1774897197284801000,8.491801025390625,0.01649403868317604,-0.043110242930054665,0.05310876384777948
1774897197294838800,8.5018388671875,-0.020269903960078953,-0.02119359467625618,0.030732973649632185
1774897197304878000,8.511878173828125,-0.08179565515518188,-0.00960427916944027,-0.04497695011738687
1774897197314916900,8.521916748046875,-0.12502587120309472,0.036489948007464405,-0.07720969733810051
1774897197324955000,8.531954833984376,-0.12873290902748702,0.03844458920657635,-0.07386119062779471
1774897197334994200,8.541994140625,-0.06620075726881623,0.015799626678228377,-0.06876795914201066
1774897197345033000,8.552032958984375,-0.020225772557407616,0.026332126608490942,-0.05093801394626498
1774897197355071000,8.562071044921876,-0.02647416542768478,0.04657119703888893,-0.013959296041168271
1774897197365110000,8.572110107421874,-0.06433715535402297,0.057011342510581015,0.032847207590937615
1774897197375149000,8.582149169921875,-0.08305018526092171,0.009393266767263412,0.022579824870266017
1774897197385186800,8.592186767578125,-0.06659224080443382,-0.0309872589379549,0.008563519678544252
1774897197395226000,8.60222607421875,-0.025332009655237197,-0.046135728231072426,0.0010924166128970683
1774897197405265000,8.612264892578125,-0.00910100582242012,-0.06528524985909462,-0.03607396935140714
1774897197415303000,8.622302978515625,-0.05507365244626999,-0.09038461980223655,-0.06132807319853455
1774897197425342000,8.632342041015624,-0.1573030238211155,-0.06897650559246539,-0.04711715875016525
1774897197435380000,8.6423798828125,-0.006360621073096991,-0.020551789641380307,-0.017804701156634836
1774897197445419000,8.6524189453125,0.05150090852603316,-0.006512158372998237,0.005858315840456634
1774897197455458000,8.6624580078125,-0.15177227770090101,-0.006050386080145836,0.05331871680403128
1774897197465496000,8.67249609375,-0.1274142276443541,0.016271920365095137,0.033974037930089976
1774897197475534800,8.682534912109375,-0.05076236511841416,0.020122750574350357,0.0190796895285137
1774897197485574000,8.692573974609376,-0.01194178220629692,0.008285013264417648,0.022079766393639146
1774897197495612000,8.70261181640625,-0.05955927342772484,-0.009738719204068184,-0.022018026269041
1774897197505651000,8.71265087890625,-0.11237784042358398,-0.03631692952811718,-0.020238358044344932
1774897197515689700,8.722689697265626,-0.06280322378501296,-0.04267945029735565,0.04568922657258808
1774897197525728000,8.73272802734375,-0.010606734210252761,0.00741875182390213,0.07818108138721436
1774897197535767000,8.74276708984375,-0.007853636109828949,0.04678513205051422,0.0754674750469625
1774897197545805800,8.752805908203126,-0.03798237852230668,0.06232406196594238,0.04606123822275549
1774897197555844000,8.762843994140624,-0.04592135482802987,0.0347691155642271,0.020469280723389237
1774897197565883000,8.7728828125,-0.07269114220142364,-0.017026538124680517,-0.033396749498788264
1774897197575922000,8.782921875,-0.0896983911037445,-0.020574585995078085,-0.06374828608278185
1774897197585960000,8.7929599609375,-0.0614506401322782,-0.046966918358206745,-0.08538202574197203
1774897197595999000,8.8029990234375,-0.04799290040507912,-0.03851239374577999,-0.04146651257732883
1774897197606037800,8.813037841796875,-0.0917735899426043,-0.03637012102007866,-0.011244027466792613
1774897197616076000,8.823075927734376,-0.09033800418153405,0.012474281647801398,0.014410072015970945
1774897197626114800,8.83311474609375,-0.0825930891431868,0.035094109734892846,0.017699724678508937
1774897197636153900,8.84315380859375,-0.091348934789747,0.03389057916402816,-0.011184168772026895
1774897197646192000,8.853192138671876,-0.04321750269681215,0.041240941926836965,-0.06419913512282073
1774897197656231000,8.86323095703125,-0.0383997271515429,0.04182487929463386,-0.05203285997826606
1774897197666270000,8.87327001953125,-0.07427388134822249,0.010316811352968216,-0.03494799752878025
1774897197676308000,8.883307861328126,-0.09127776924967765,-0.006223989081382751,-0.06465128107080235
1774897197686347000,8.893346923828124,-0.0800770146690309,-0.029586159968376158,-0.0063409299919381735
1774897197696385000,8.903385009765625,-0.046591947565972805,-0.020904840862751007,0.00480818573301658
1774897197706424000,8.913424072265625,-0.07341960260644555,0.0004927519530057906,0.004481876388099044
1774897197716462800,8.923462890625,-0.0960496598266065,0.007027706679701804,-0.04442638529622927
1774897197726500900,8.9335009765625,-0.08265504846349359,0.024060674545168876,-0.030413477637991307
1774897197736540200,8.9435400390625,-0.030150661983340977,0.0415706122726202,-0.017257716532051562
1774897197746579000,8.953578857421874,-0.04642725852355361,0.013472060513496397,-0.08172472707713023
1774897197756617000,8.963616943359375,-0.04849895023107528,-0.005899579432606696,-0.04427252817507833
1774897197766656000,8.973656005859375,-0.03619841771498322,0.009217910200357437,-0.040300263543240726
1774897197776695000,8.983695068359374,-0.07488456059247255,0.003965396499633789,-0.017136336908396332
1774897197786732800,8.99373291015625,-0.08321151330247521,-0.010116904866695404,-0.02008071979722008
1774897197796772000,9.003772216796875,-0.06390563206896185,-0.0021855273455381394,-0.03174900055807084
1774897197806811000,9.013810791015626,-0.07562792630568146,-0.005358896684646606,-0.015934139778092504
1774897197816849000,9.023848876953124,-0.07218377720117569,-0.02385433831810951,-0.0020326566050760447
1774897197826888200,9.03388818359375,-0.07304536246657371,-0.000018120178580284118,-0.03438212554063648
1774897197836927000,9.043927001953126,-0.08964096182808279,0.015603227323293684,-0.006547174887452274
1774897197846965000,9.053965087890624,-0.03536357432603836,-0.006796236011385917,-0.0034002368975430725
1774897197857004000,9.064004150390625,-0.017788170146942138,-0.0063899932980537415,-0.0035682321419008073
1774897197867043000,9.07404296875,-0.020476678578555584,0.01767301933467388,0.01634989923844114
1774897197877081000,9.0840810546875,-0.034832974580675365,0.028693595042824743,0.02584618798876181
1774897197887120100,9.0941201171875,-0.0649719461262226,0.032689386680722236,0.008945778728090227
1774897197897159200,9.1041591796875,-0.04770765372291207,0.015427286234498024,0.01000489585958421
1774897197907197000,9.114197021484374,-0.055249155143648386,0.0066793316334486,-0.014102650034613907
1774897197917236000,9.124236083984375,-0.0660439592719078,-0.040376434051990505,-0.021011643971782176
1774897197927274000,9.13427392578125,-0.053422962629795075,-0.050398061850666996,-0.0016045491198077796
1774897197937313000,9.14431298828125,-0.05378653524518013,-0.014518354696035385,-0.002640778566058725
1774897197947351800,9.154351806640625,-0.07296952075138688,-0.001378302615880966,0.0046753713998943566
1774897197957390000,9.16439013671875,-0.06581614186540245,0.009237199422717094,0.021394852869398892
1774897197967429000,9.17442919921875,-0.03990896267071366,0.01614507911503315,0.023997783643100408
1774897197977468000,9.184468017578125,-0.03334682767614722,0.022489479705691335,0.04805937150372192
1774897197987506200,9.194506103515625,-0.007334726802259683,0.030967969715595244,0.05230433386340737
1774897197997545000,9.204544921875,-0.02364990178719163,0.034009237107634545,0.005531367174722254
1774897198007584000,9.214583984375,-0.11426248512640595,0.017077976050972936,-0.04448854554593563
1774897198017622000,9.2246220703125,0.041651860815286636,-0.01684299825131893,0.018822737359069287
1774897198027661000,9.2346611328125,-0.12738733963742851,-0.04811725743710994,-0.028381442087423055
1774897198037699800,9.244699951171874,-0.3568001986406743,0.008729834422469138,-0.018611852821055798
1774897198047738000,9.254738037109375,-0.04001885278597474,0.02647299638390541,0.04343415938848629
1774897198057777000,9.26477685546875,0.2111725611746311,-0.031121114450693127,0.09774017019681631
1774897198067816000,9.27481591796875,0.052291328251361846,0.019920506000518798,0.10807113793930039
1774897198077854200,9.284854248046875,-0.14923662174344063,0.0762350984185934,0.06096433618636801
1774897198087893000,9.29489306640625,-0.1457739140689373,0.06261515386700629,-0.03128313661199063
1774897198097932000,9.30493212890625,0.011680939313024281,0.043749709877371784,-0.036060434016399086
1774897198107970000,9.314969970703125,0.11301146215200424,0.05288754057884216,0.023236590012256055
1774897198118009000,9.325009033203125,-0.031330373287200924,0.06046352879106998,0.02114177315747365
1774897198128047900,9.3350478515625,-0.14259645307660102,0.04749240353703499,-0.011370375526510178
1774897198138086100,9.345086181640625,-0.10471256649270654,-0.06218026958107948,0.013161898585781455
1774897198148125000,9.355125,-0.009623422261327504,-0.11648469122052192,0.06334575143018738
1774897198158163000,9.365162841796876,0.014205197093635796,-0.11043956583738326,0.03751094335196539
1774897198168202200,9.3752021484375,-0.02402633388414979,-0.07455752059519291,0.005449643708020448
1774897198178241000,9.385240966796875,-0.07206584990993142,-0.038756139373779294,-0.015375026324298232
1774897198188279000,9.395279052734375,-0.0690298432148993,-0.0017921441137790678,-0.04525315497657284
1774897198198318000,9.405318115234374,-0.01726560757756233,0.02357201424539089,-0.051838524716254324
1774897198208357000,9.415357177734375,0.03339724268913269,0.052795770642161365,-0.043716775722149756
1774897198218395000,9.425394775390625,0.03082651541829109,0.033500703063607216,-0.02547260543601587
1774897198228434200,9.43543408203125,0.00023497779965400695,0.012260931158065796,0.01582247783085331
1774897198238473000,9.445472900390625,-0.046716304598003626,0.009891863939166069,0.03279509381121024
1774897198248511000,9.455510986328125,-0.06740940240621567,-0.0061801499396562576,0.04697382302302867
1774897198258550000,9.465550048828124,-0.07653393523469566,-0.032055764952301974,0.04065243798177689
1774897198268589000,9.475589111328125,-0.034736090077459814,-0.00038169279396533964,0.02379619665639475
1774897198278627000,9.485626953125,-0.016352730516344307,-0.014337152910232543,-0.009728216076362877
1774897198288666000,9.495666015625,-0.08051569834724068,-0.007738485297560691,-0.06638864452373236
1774897198298705200,9.505705078125,0.015913170055299998,-0.019824059888720512,-0.05364906300324946
1774897198308743000,9.515742919921875,0.07056114443540573,-0.0003086275577545166,-0.01976438385704532
1774897198318782200,9.5257822265625,-0.1383189218878746,0.005252513700723648,-0.013796433629654346
1774897198328821000,9.535821044921875,-0.1657121018566191,-0.022005495581030845,0.04195650631766766
1774897198338859000,9.54585888671875,-0.07634908018708228,-0.03286415872573852,0.05906798277944326
1774897198348898000,9.55589794921875,0.03781052908673882,-0.011094225466251372,-0.05430948140705004
1774897198358937000,9.56593701171875,-0.07442600317001342,0.026425650110840797,0.04850667687980458
1774897198368975000,9.57597509765625,-0.12551906154751777,0.031124621582031248,0.01978098793197423
1774897198379014000,9.586013916015625,-0.09452171960696577,0.06938683995902538,0.037349889305047686
1774897198389052200,9.59605224609375,-0.03459668160676956,0.08526479257047176,0.06253938521705567
1774897198399091000,9.606091064453125,-0.0014120587550103664,0.09115969582796096,0.098997421982605
1774897198409130000,9.6161298828125,-0.011077712722867727,0.04115560173094272,0.10418936460250988
1774897198419168000,9.62616796875,0.02800444373488426,0.04373392778635025,-0.09780907071456313
1774897198429207000,9.63620703125,0.009073094902187585,0.011903203761577606,-0.011438508859276771
1774897198439245800,9.646245849609375,-0.009328823228925465,-0.03623860359489917,-0.02689107566550374
1774897198449284000,9.6562841796875,0.012916764718294144,-0.07857552406489848,-0.10064743594564497
1774897198459323000,9.666322998046875,-0.021449615263938904,-0.08509937287569046,-0.03942106955591589
1774897198469362000,9.67636181640625,-0.0439091382227838,-0.08342354861795902,-0.013891180974710732
1774897198479400200,9.686400146484376,0.005875614035129547,-0.04692307921648025,0.037330618348997084
1774897198489439000,9.69643896484375,0.01526186653971672,-0.018396072912216184,0.04452407351704314
1774897198499478000,9.70647802734375,-0.02011237531080842,0.0018511808246374128,0.057919945255480706
1774897198509516000,9.71651611328125,-0.04798106383681297,0.05290098458230495,0.027848705183900892
1774897198519555000,9.72655517578125,0.003082914576679468,0.08048340351283549,0.0019014497071504592
1774897198529593900,9.73659375,0.006575725128501653,0.0744178198635578,0.019610362339112907
1774897198539632000,9.746632080078125,-0.007343933022022247,0.07338204707503318,0.027107549694087355
1774897198549671000,9.7566708984375,0.00578895866498351,0.06633505117297173,0.022364026695117355
1774897198559710000,9.7667099609375,0.02431494156718254,0.03664835343956947,0.03374432082744315
1774897198569748200,9.776748291015625,-0.004678513205051422,0.01626665966808796,0.033293051662296055
1774897198579787000,9.786787109375,-0.04396291423663497,-0.023316578179597855,0.024017127664387225
1774897198589825300,9.7968251953125,-0.05152224357500672,-0.030649405285716056,0.0288370951667428
1774897198599864000,9.806864013671875,-0.07546192208901047,-0.037191958796977995,0.025199743311386556
1774897198609903000,9.816903076171876,-0.0758604198873043,-0.05401917495727539,0.00007807020489126444
1774897198619941000,9.826941162109375,-0.03655833706855774,-0.02557049458622932,0.0079427574316971
1774897198629980200,9.836980224609375,-0.026952158202975987,-0.006286532923579216,0.006699187111388892
1774897198640019000,9.84701904296875,-0.018778496358543634,0.012263269245624542,-0.007273899993114173
1774897198650057000,9.857056884765624,-0.010252660075575112,0.03223462865054607,-0.0159739603318274
1774897198660096000,9.867095947265625,-0.008252426169067621,0.008759060516953467,-0.004407605575490743
1774897198670135000,9.877135009765626,-0.009308949484676123,0.026644845819473264,0.007269698742032051
1774897198680173000,9.887173095703124,-0.015029080697149037,0.03248831115067005,0.023112780969496816
1774897198690212000,9.897212158203125,-0.04398176506757736,0.012491232782602309,0.014921912261936813
1774897198700251100,9.907251220703126,-0.03044657618999481,-0.009003975188732147,0.002346216066274792
1774897198710289000,9.917288818359374,-0.015390315224975347,0.0023702362626791,0.012481021915841847
1774897198720328200,9.927328125,-0.023899931025505066,-0.04846504796147346,0.0013873992377892135
1774897198730367000,9.937366943359375,-0.03171513482108712,-0.04387012138664722,-0.01168389845509082
1774897198740405000,9.947405029296876,-0.03976517028585076,-0.011484101566672324,0.005639503724314272
1774897198750444000,9.957444091796875,-0.03923325536623597,0.0328302564561367,0.04165513048460707
1774897198760483000,9.967483154296875,-0.02317936166599393,0.06190145263969898,0.0714781314161606
1774897198770521000,9.97752099609375,-0.02452873044833541,0.06662555855214596,0.06637768473830073
1774897198780560100,9.98756005859375,-0.03515782262086868,0.07814063977897166,0.06575608224123716
1774897198790598100,9.99759814453125,-0.024721914932876825,0.04498538915216922,0.023104670728277415
1774897198800637000,10.007636962890626,-0.04761413022056222,0.03847732243239879,0.005774181220959872
1774897198810676000,10.017676025390625,-0.06450549765825271,0.022069208467006683,-0.010999313724413514
1774897198820714000,10.0277138671875,-0.08828297134786844,-0.023393150547146795,-0.03729841484613716
1774897198830752800,10.037752685546875,-0.0909540902532637,-0.00820259567797184,-0.004236212797649204
1774897198840792000,10.0477919921875,-0.047061172512918706,-0.01850304041802883,0.02477285966882482
1774897198850829800,10.057829833984375,-0.012831570652872323,-0.015156652599573134,0.01578227368462831
1774897198860868900,10.067868896484375,0.1048946450613439,0.019962007054686544,0.03924112814543768
1774897198870908000,10.077907958984374,0.014649287599325178,0.008404840251803398,0.03519280260270461
1774897198880946000,10.08794580078125,-0.22113383708819745,-0.000025134441256523132,-0.01796675985055044
1774897198890985000,10.09798486328125,-0.12533449876084923,-0.01576981606185436,0.0027174239988438783
1774897198901023700,10.108023681640624,-0.05793430257439613,-0.030485154634714125,-0.006287153978087007
1774897198911062000,10.11806201171875,-0.13440847044587134,-0.007054594686627388,-0.009685893038287758
1774897198921100800,10.128100830078125,-0.08552505094185471,0.014597265151143074,0.02474564286833629
1774897198931139800,10.138139892578126,0.08539499482139945,0.0197767136156559,0.06322857305761426
1774897198941177900,10.148177734375,-0.07036357603669166,0.0674298606723547,0.06476575602963566
1774897198951217000,10.158216796875,-0.2069078894674778,0.10706804357767105,0.0048946219074539835
1774897198961256000,10.168255859375,-0.10010404978394508,0.09412322180867194,-0.022265078098978847
1774897198971294000,10.1782939453125,0.12046426237598061,0.06995908688902855,0.0017256730151362716
1774897198981333000,10.1883330078125,0.13379004628658295,0.05698270093798637,0.009232139655109495
1774897198991371000,10.19837109375,-0.0649779374755919,0.03953179992139339,-0.025548081825021652
1774897199001410000,10.20841015625,-0.1590894688464701,-0.011524433577060698,-0.01963489399217069
1774897199011448800,10.21844873046875,-0.04648717201724648,-0.09283902721703052,0.0199586643201299
1774897199021487000,10.228487060546875,-0.0017724165000021456,-0.11306056199073791,0.07035643390985205
1774897199031526000,10.23852587890625,-0.08009586549997329,-0.07173720247745513,0.04779772489285096
1774897199041565000,10.24856494140625,-0.1509668065369129,-0.032649639192223544,-0.030938542691711333
1774897199051603000,10.25860302734375,-0.17599603385329246,-0.013119009292125701,-0.0742530942885205
1774897199061642000,10.26864208984375,-0.0995323873758316,0.01316869365274906,-0.0752102854155004
1774897199071681000,10.278680908203125,-0.0027086744368076325,0.03589548924565315,-0.07149749370375648
1774897199081719000,10.288718994140625,0.01808043109178543,0.04323883774578571,-0.03976949940109625
1774897199091758000,10.298758056640626,0.016030951216071843,0.05810089131295681,-0.008101710853073745
1774897199101796900,10.308796875,0.012698299662023783,0.030300445717573163,0.0006872698781080544
1774897199111835000,10.3188349609375,0.012317045259475707,0.005965045884251594,-0.018781272837519646
1774897199121874000,10.3288740234375,-0.005251344656944275,-0.0159685535043478,-0.006132091280538588
1774897199131913000,10.338912841796875,0.007898059773445128,-0.03859071967899799,-0.03561809707637876
1774897199141950700,10.34895068359375,-0.05727598479613662,-0.04418167155385017,-0.010177110621333122
1774897199151990000,10.358989990234376,-0.09918883463516831,-0.030837621334195136,-0.14033384190686046
1774897199162027800,10.36902783203125,-0.05364376577362418,-0.030375849041342735,-0.0006833608879707753
1774897199172066800,10.37906689453125,0.1134182893872261,-0.05904372512102127,0.023351375498343256
1774897199182106000,10.389106201171876,-0.10052359037026762,-0.029189854127168655,-0.005918320665694773
1774897199192144000,10.399143798828124,-0.1666260018311441,0.04879764091670513,0.0003308759221807122
1774897199202183000,10.409182861328125,0.006134118840843438,0.060955696222186086,-0.03801295632366091
1774897199212222000,10.419221923828125,0.0292738791488111,0.051615620946884155,-0.02669990047495812
1774897199222260000,10.429260009765626,-0.047030777374655004,0.06455284393131733,-0.001339559774380177
1774897199232298800,10.439298828125,-0.11694076442494988,0.053389644882082934,0.008397332798782735
1774897199242338000,10.449338134765625,-0.10344400786161422,-0.016666472640633583,0.02862158925253898
1774897199252375800,10.459375732421876,-0.05034589327201247,-0.03574175998866558,0.02833915558196604
1774897199262414800,10.469414794921875,-0.04917699562311172,-0.04381050015389919,0.03135967244692146
1774897199272454100,10.4794541015625,-0.05186959570795297,-0.009732873985171317,0.013693722173850982
1774897199282492000,10.489491943359376,-0.05033683318272233,0.04674012386500835,-0.03456698058824986
1774897199292531000,10.499531005859374,-0.05643690362349152,0.04724164364635944,-0.054003776458743956
1774897199302570000,10.509570068359375,-0.014532529351860285,0.06307458807229996,-0.04624032111670821
1774897199312608000,10.51960791015625,-0.005088701441138982,0.03801555013954639,-0.019918460173904893
1774897199322646800,10.529646728515624,-0.032979894059896465,0.025118659165501593,-0.008920114563871175
1774897199332685800,10.539685791015625,-0.059068275040388106,0.025220950496196746,0.02167292089210823
1774897199342723800,10.549723876953125,-0.06147416713833809,0.026951719811558722,0.010467618000507354
1774897199352763000,10.559762939453124,-0.07332593297362328,0.030176527076959607,0.0027307584044523533
1774897199362801000,10.56980078125,-0.07481748670563101,0.032631519013643265,-0.004590305198635906
1774897199372840000,10.57983984375,-0.05758022843971848,0.03204699712395668,-0.055301013195049015
1774897199382879000,10.58987890625,-0.043742257223278284,0.035680969712138175,-0.04095227944487705
1774897199392917000,10.5999169921875,-0.011889175236225128,0.03910743702948093,-0.026664774362649767
1774897199402956000,10.6099560546875,-0.020535569158941506,0.026284195813536644,-0.04135753577752039
1774897199412994800,10.619994873046876,-0.04913754039555788,0.01321136375069618,0.007282101565878838
1774897199423033000,10.630033203125,-0.0560566721342504,0.00036298809349536896,-0.020244203263241795
1774897199433071900,10.64007177734375,-0.06086275724172592,-0.0006599252134561538,-0.020820779308490453
1774897199443111000,10.65011083984375,-0.11011208744868635,-0.014028525352478026,0.010912914082594215
1774897199453149000,10.66014892578125,-0.11684461057409644,-0.025498598393797874,0.01707306241383776
1774897199463188000,10.67018798828125,-0.05326002715304494,0.007150456276535987,0.018077508482336996
1774897199473227000,10.68022705078125,-0.040700259178876874,0.030624270844459532,0.017629308057110757
1774897199483265000,10.69026513671875,-0.031483664152771235,0.06665536916851997,-0.001965326989907771
1774897199493304000,10.700303955078125,-0.011523118402808903,0.10786182430386543,-0.013991024619992822
1774897199503342800,10.7103427734375,-0.03913943960294127,0.07911562229096888,-0.0066073075768537815
1774897199513381000,10.720381103515624,-0.09165186325907707,0.05001052383780479,0.005466540043894201
1774897199523420000,10.730419921875,-0.07802768092378974,0.02053308494091034,0.012225969442538917
1774897199533459000,10.740458984375,-0.04261529901996255,-0.020001754543185233,-0.009128734079562127
1774897199543497000,10.7504970703125,-0.06326265799030661,-0.04160217645466328,-0.024768238292634484
1774897199553536000,10.760535888671875,-0.08965499035343527,-0.027582418930530546,0.016519922043103725
1774897199563573800,10.77057373046875,-0.008317600359767675,-0.03858312089443207,-0.12926447688722983
1774897199573613000,10.780613037109376,-0.03736731536388397,0.0036228666722774505,-0.0644112983024679
1774897199583652000,10.790652099609375,-0.046718496555089944,0.040131519380211825,0.019794377136509864
1774897199593689900,10.80068994140625,-0.018477905976772308,0.04781973579525947,-0.031097185585834086
1774897199603729000,10.81072900390625,0.0014060674056410789,0.042622167152166365,0.004915354168228804
1774897199613768000,10.820767822265625,0.018412147264182565,0.00594692570567131,0.009964435985032468
1774897199623806000,10.830805908203125,-0.008265139520168304,-0.012217676538228988,-0.022080551844928412
1774897199633844700,10.8408447265625,-0.059359366941452024,-0.014797171637415885,-0.04053661131607368
1774897199643884000,10.850884033203124,-0.06798588711991906,-0.016455460238456725,-0.042836869348771865
1774897199653921800,10.860921875,-0.08275193296670913,-0.014915829581022262,-0.037234537563379855
1774897199663960800,10.8709609375,-0.030505028378963468,-0.008866028022766113,0.007971243740664795
1774897199674000100,10.881000244140624,-0.014065934753417967,-0.0021229835033416745,0.007070988699002191
1774897199684038000,10.891037841796875,0.05766892963647842,0.0015144962161779403,0.021149700735602527
1774897199694077000,10.901076904296875,0.03547463348507881,0.02856441570520401,-0.02476837528995238
1774897199704116000,10.911115966796874,-0.1413818165898323,0.030504443857073783,-0.0516456507589668
1774897199714154000,10.921154052734375,-0.12079510176554321,0.026577041280269623,-0.015200281678745523
1774897199724192800,10.93119287109375,-0.01625423857793212,0.004894201782345771,-0.005726195627078413
1774897199734231000,10.94123095703125,-0.09157368345633149,-0.027735563665628432,0.005001196687621995
1774897199744269800,10.951269775390625,-0.08739084481373428,0.010845219141244887,0.041096099229203535
1774897199754308900,10.961308837890625,0.07124503504633903,0.04451426450908184,-0.006392039124667644
1774897199764347000,10.971346923828126,-0.05430778264030814,0.05667231981456279,0.0260017256103456
1774897199774386000,10.981385986328124,-0.16930676534771918,0.05450900430083275,-0.02497412699512206
1774897199784425000,10.991425048828125,-0.08898892766013741,0.05108955124616622,-0.05585893020560033
1774897199794463000,11.001462890625,0.03962123177051544,0.04233165977299213,-0.017802436134312302
1774897199804502000,11.011501953125,0.08962693330273032,0.030339608684182166,-0.011144357351446523
1774897199814541300,11.021541259765625,-0.05368132130503654,0.011361351969838143,-0.0016206874038558452
1774897199824579300,11.031579345703125,-0.1372049692966044,-0.011920739418268203,-0.017545821891585364
1774897199834618400,11.041618408203124,-0.08325842118412256,-0.06874737301170826,-0.022188752326602116
1774897199844657200,11.0516572265625,0.008922142124176025,-0.07527355991005898,0.04095250777374022
1774897199854695400,11.0616953125,0.04068272352218628,-0.026352584874629974,0.059298686262778934
