time,seconds_elapsed,z,y,x
1774452569695800000,0.465800048828125,-5.414904403072596,-1.2413877155721187,-1.7994803018860517
1774452569705837300,0.47583740234375,-8.855349976885318,-0.5319458992749452,-2.2089400775685903
1774452569715873300,0.485873291015625,-8.555645730298757,0.001050970357656479,-1.465507874994725
1774452569725910300,0.49591015625,-5.408923575097322,1.0939718795150517,0.6557935935441405
1774452569735947000,0.505947021484375,-2.2549616779007016,1.8719804515600202,2.603938343308866
1774452569745984000,0.51598388671875,3.5048002648234364,2.100494608157873,4.441628694993257
1774452569756021200,0.526021240234375,8.853104243785141,1.9127526069313288,5.737386298656463
1774452569766058200,0.536058349609375,7.139260344260931,1.2379454661637543,4.754651565097272
1774452569776095200,0.54609521484375,1.759543282164633,0.41447511962652206,2.4933672600463033
1774452569786131200,0.556131103515625,-0.866079069685936,0.10275134942233562,1.0383737648032605
1774452569796168200,0.566168212890625,-0.586969575099647,0.5900532203286886,-0.7749962384864687
1774452569806205200,0.576205078125,0.14643530058711765,-0.13056056284606457,-1.136051902614534
1774452569816242200,0.5862421875,0.662850014861673,-0.09385434173941612,-1.1783791784733533
1774452569826279200,0.596279052734375,0.3913641470216214,0.2451455579251051,-1.3658945313371718
1774452569836316200,0.606316162109375,-0.3464928857684135,0.21053017161786555,-1.1561245304368435
1774452569846353400,0.616353515625,-0.9152958127975463,0.09617547816336154,-0.9660993867091834
1774452569856390100,0.62639013671875,-0.7534308878883719,0.042132337808609005,-0.9510510167896747
1774452569866426000,0.636426025390625,-0.13514452963545917,-0.02006897456049919,-0.662267392668128
1774452569876463000,0.646463134765625,0.07927285867929458,-0.14209025712013243,-0.2710744009623304
1774452569886500000,0.6565,0.004671498942375183,-0.3086392481923103,-0.015935381887108087
1774452569896537300,0.666537353515625,0.08187865726351737,-0.07466624166667461,0.3278630771655589
1774452569906574300,0.67657421875,0.22830519002228974,0.20780805317759513,0.7230999009020627
1774452569916611000,0.686611083984375,0.3987842140197754,0.28286943164169787,0.546100827486068
1774452569926648000,0.69664794921875,0.09701222124844788,0.28025428070724007,-0.004134871315024793
1774452569936684000,0.70668408203125,-0.2529847271181643,0.03650573009848594,-0.9460198176894337
1774452569946721000,0.716720947265625,-0.10673369705677031,0.051934769898653026,-0.6214737561173737
1774452569956758300,0.72675830078125,-0.011967208908498287,0.4193868570655584,0.17289865235984325
1774452569966795300,0.736795166015625,0.11812982807904482,0.40740591189265246,0.34018494473062455
1774452569976832300,0.746832275390625,0.2575868140861392,0.30159225229024883,-0.09292681509833782
1774452569986869000,0.756868896484375,0.21980448818057774,0.2944108163535595,-0.269405517902039
1774452569996906200,0.76690625,0.3410556631505489,0.2526794605612755,-0.4538043096479028
1774452570006943200,0.776943115234375,-0.04562441770806908,-0.10515198082327842,-0.685949004767835
1774452570016979200,0.786979248046875,-0.6461563619531691,-0.5793213984340428,-0.6847578222218901
1774452570027016200,0.79701611328125,-0.27642741589546205,-0.5523094728678465,0.503962242599763
1774452570037053200,0.80705322265625,0.2855634930312633,-0.6693576431900262,1.3771043460071086
1774452570047090200,0.817090087890625,-0.12107201901078224,-0.3050280719578266,1.1266180115759372
1774452570057127200,0.827127197265625,-0.3501179443977773,-0.2519458855897188,1.5150141025722026
1774452570067164200,0.8371640625,-0.9215876064181328,0.5245505283266305,1.0034869411434977
1774452570077201200,0.847201171875,-0.2462136255480349,0.7948258513331413,-0.24864826881643384
1774452570087237000,0.857237060546875,0.35475086489543317,0.5924234565913676,-1.1450580697603523
1774452570097274400,0.8672744140625,0.5350923806071282,0.3527729889512062,-1.3592185607045888
1774452570107311400,0.877311279296875,0.4656790910325944,0.10003566072285175,-0.7138594135437161
1774452570117348000,0.88734814453125,0.23647636764869093,-0.07448153274953365,-0.3422342054106295
1774452570127385000,0.897385009765625,0.08857947007641195,-0.18796411954462527,-0.5057165023885667
1774452570137422000,0.907422119140625,0.1310239425741136,-0.4729442597299814,-0.439899228012003
1774452570147459300,0.917459228515625,0.3301400091215968,-0.46772915543019766,-0.12856140665179117
1774452570157495300,0.927495361328125,0.19666107461079954,-0.23639292714893817,0.032976094667613504
1774452570167532300,0.9375322265625,-0.041954789284616704,-0.15535247427523136,0.1214306049237959
1774452570177569000,0.947569091796875,-0.21744550396427512,-0.18653613256812093,0.36295594479143617
1774452570187606000,0.95760595703125,-0.46599838611483574,-0.29172902992367744,0.2918275401283987
1774452570197643300,0.967643310546875,-0.5459096888281405,-0.15351064580082893,0.0395868728431873
1774452570207680300,0.97768017578125,-0.3987757384523749,-0.017651392024755477,-0.24922201358377932
1774452570217717200,0.98771728515625,-0.1714846939086914,-0.021375380983948707,-0.31996929170843214
1774452570227754200,0.997754150390625,-0.003704699736833572,0.048826867011189455,-0.25267796272393317
1774452570237790200,1.007790283203125,0.0897604965545237,0.0771808548361063,-0.15993459616741165
1774452570247827200,1.0178271484375,0.10866042733564972,0.017906828090548513,0.01967666904097423
1774452570257864200,1.0278642578125,-0.10094546904414892,-0.010824760875105857,0.14820245639011262
1774452570267901200,1.037901123046875,-0.2738799233697355,0.07486790171861649,0.06701287736929953
1774452570277938200,1.047938232421875,-0.139154642059654,0.1139542959600687,0.01648403331239242
1774452570287975200,1.05797509765625,0.14324877950549125,0.10872282504737377,0.11824583740783855
1774452570298012200,1.06801220703125,0.20758827294707297,-0.06413081912696361,0.30524202523576094
1774452570308049200,1.078049072265625,-0.10693952182717621,-0.18791735779345034,0.34715332243852315
1774452570318085000,1.088085205078125,-0.2479972940944135,-0.16395429840385914,0.24232918533012268
1774452570328122000,1.0981220703125,-0.12680851683616637,-0.03751286131441593,0.20763678826391696
1774452570338159000,1.1081591796875,-0.14086626828312873,-0.0035018706411123275,0.21731142925582825
1774452570348196400,1.1181962890625,-0.2688425137244165,-0.009994739791750907,0.2008334283920005
1774452570358233000,1.128233154296875,-0.20670688700266182,0.021364275068044662,0.13533159490646793
1774452570368270000,1.13827001953125,0.10765022737979889,0.02346563126146793,0.09947921415017917
1774452570378307000,1.14830712890625,0.23589316093325613,0.09225918150246143,0.2330912917876616
1774452570388343000,1.158343017578125,0.168110687430948,0.08804887033104895,0.22635246678562834
1774452570398380300,1.16838037109375,-0.042628085436299444,0.008306640574336051,0.14177695338726043
1774452570408417300,1.178417236328125,-0.13381700735874474,-0.02573357619345188,0.13568942276765592
1774452570418454300,1.188454345703125,0.038849516745656724,-0.07238485273122787,0.123386168571515
1774452570428491000,1.198490966796875,0.11153846698999405,-0.08236147234439849,0.12513946937909348
1774452570438528300,1.2085283203125,-0.030488661766052243,-0.058366848772764206,0.12370269630793482
1774452570448565200,1.218565185546875,-0.262320564609766,0.0037438627034425734,0.002746558761782944
1774452570458601200,1.228601318359375,-0.28554135426469146,0.04028291054964065,-0.20321741918539626
1774452570468638200,1.23863818359375,-0.20250885079093275,0.13476152166724203,-0.28511163934422656
1774452570478675200,1.24867529296875,-0.07059621574878693,0.14374153145849705,-0.24557362887775525
1774452570488712200,1.258712158203125,0.022834932142496107,0.10639408983886241,-0.10598289695577695
1774452570498749200,1.268749267578125,-0.0261596926510334,0.11257482430040835,0.09034123731823637
1774452570508786200,1.2787861328125,-0.05214169064760208,0.16769231588840483,0.15923722502039744
1774452570518823200,1.2888232421875,0.05672901843786239,0.16343875009715556,0.010420545722078532
1774452570528860200,1.298860107421875,0.16477314050607383,0.03944587520360946,-0.03394881215728819
1774452570538896100,1.308896240234375,0.18238010886721312,-0.06136076989173889,-0.048364199669193475
1774452570548933400,1.318933349609375,-0.18397833784408865,-0.10160802460610865,-0.04404262840934098
1774452570558970000,1.32897021484375,-0.5189292543787509,-0.0761263773471117,-0.05602174695134163
1774452570569007000,1.339007080078125,-0.4126643438775092,-0.027774726632237432,-0.3528710424982011
1774452570579044000,1.349044189453125,-0.09490765018463135,-0.10129004469811916,-0.6156083712153136
1774452570589081300,1.359081298828125,0.15211948370337486,-0.10372165575921535,-0.6182786133378744
1774452570599118300,1.369118408203125,0.2990637567259371,-0.03361526935398578,-0.4803354294272139
1774452570609154300,1.379154296875,0.20511684133224187,0.06757131496965885,-0.35966873981431124
1774452570619191300,1.38919140625,-0.0508301696576178,0.13475333836078643,-0.25597313181180503
1774452570629228000,1.39922802734375,-0.14554134742207825,0.2508177583426237,-0.16849747652513905
1774452570639265300,1.409265380859375,0.0037269115686416623,0.2367757889866829,-0.3413824108868837
1774452570649302300,1.41930224609375,0.2668541163861751,0.17357786679565906,-0.21882676572222262
1774452570659339300,1.42933935546875,0.34685295125246046,0.1417827986061573,0.12389420029204339
1774452570669376300,1.439376220703125,0.17945516133122144,0.13512801689207554,0.2686099836101755
1774452570679412200,1.449412109375,-0.25258498721085487,-0.038622868382930754,0.09588336334899067
1774452570689449000,1.459448974609375,-0.5088590381979942,-0.13261223467886446,0.026951555414777246
1774452570699486200,1.469486328125,-0.5430127252776176,-0.12786065623760223,0.25151812516432254
1774452570709523700,1.479523681640625,-0.27876206938810644,-0.11043488966226576,0.5418416356716305
1774452570719560700,1.489560791015625,-0.0008650923967361449,-0.20706571037769317,0.7699572944711893
1774452570729597700,1.49959765625,0.08944814266972244,-0.35070611954927444,0.8749428326863795
1774452570739634400,1.509634521484375,0.017518047968670725,-0.4010100733757019,0.9133509623400866
1774452570749671700,1.519671630859375,-0.2798714188694954,-0.44792789189517496,0.7034644223880022
1774452570759707600,1.529707763671875,-0.6187257725834846,-0.4661392558902502,0.45283930054064836
1774452570769744600,1.53974462890625,-0.8397650632560253,-0.39807635801136493,0.4218314006734639
1774452570779781600,1.54978173828125,-0.748820471483469,-0.3266822698831558,0.516358417510055
1774452570789818600,1.559818603515625,-0.23543606481552123,-0.23232407027482985,0.5717966289523989
1774452570799855600,1.569855712890625,0.3915723098795861,-0.19318156193196773,0.4017239937987178
1774452570809892600,1.579892578125,0.7885725630920379,-0.2012736829727888,0.12611190374097786
1774452570819929600,1.5899296875,0.8194950862307101,-0.22748481355011463,-0.05669129850966856
1774452570829966600,1.599966552734375,0.6230453162830323,-0.18981588489115236,-0.11879192698327824
1774452570840002600,1.61000244140625,0.2966307574253529,-0.043539281997084615,-0.16668248125873505
1774452570850039800,1.620039794921875,-0.06687047322392463,0.17648469415307044,-0.3410049924092367
1774452570860076500,1.63007666015625,-0.1425847626388073,0.408242362716794,-0.2960986598426476
1774452570870113500,1.640113525390625,0.04417933346629142,0.6591016221135855,-0.06296446962817571
1774452570880150500,1.650150634765625,0.05705737360939383,0.8582336168825626,0.07758485992657951
1774452570890187500,1.6601875,0.1004302129983902,0.9667284783929586,0.16574994964897632
1774452570900224800,1.670224853515625,0.22998481367230414,1.0525596726745365,0.2857329495803453
1774452570910260700,1.6802607421875,0.21743980487585066,1.0588631567329168,0.35035105903390795
1774452570920297700,1.690297607421875,0.21810959389619528,0.9812398188263177,0.3469302177397534
1774452570930334500,1.70033447265625,0.2216903019271791,0.8691209215998649,0.31903142633643
1774452570940371500,1.710371337890625,0.16072832209467888,0.7425561503916979,0.2977827222057618
1774452570950408700,1.72040869140625,0.14852116695046425,0.4591612335711717,0.18969437740333378
1774452570960445700,1.73044580078125,0.08122158159427344,0.10630641155540943,0.12393013925510458
1774452570970482700,1.740482666015625,0.023944354689121244,-0.1892833854496479,0.164683434662316
1774452570980518700,1.7505185546875,0.01172434006333351,-0.41952948040664195,0.027854011546680702
1774452570990555600,1.7605556640625,-0.00992751977443695,-0.5772352398097514,-0.18729411132857202
1774452571000592600,1.770592529296875,-0.13254282270446419,-0.7692834137976169,-0.3319314591156319
1774452571010629600,1.780629638671875,-0.18173472363576293,-1.0130874939858914,-0.2760335577396676
1774452571020666600,1.79066650390625,0.0897604965545237,-1.162819790291786,-0.08459924133382737
1774452571030703600,1.80070361328125,0.3857796248875558,-1.2329589099228382,0.16657089237673206
1774452571040740600,1.81074072265625,0.43011575635075566,-1.1998229485183953,0.3685423300890252
1774452571050776800,1.82077685546875,0.2145616190910339,-1.0340800131320953,0.3766736506290734
1774452571060813600,1.8308134765625,0.027190789264440535,-0.7688719103872775,0.16337817901633678
1774452571070850600,1.8408505859375,-0.19169512276649475,-0.41930677756667134,-0.06153493001540191
1774452571080887600,1.850887451171875,-0.5455892247021198,-0.061681672409176824,-0.11254360717823728
1774452571090924500,1.860924560546875,-0.7612403925955296,0.3334060251802206,-0.1161836533141788
1774452571100961800,1.8709619140625,-0.6248118144989013,0.7463572962403296,-0.15174802917563354
1774452571110998500,1.88099853515625,-0.32077282664366064,1.0878852530777454,-0.18921485025808213
1774452571121035500,1.891035400390625,0.1427003518424928,1.2621610390096902,-0.14236048889625816
1774452571131071500,1.901071533203125,0.5479270199999213,1.237974107736349,0.11322003600192256
1774452571141108500,1.9111083984375,0.6253330618940294,1.0195476299107074,0.3119673697017133
1774452571151145700,1.921145751953125,0.4860497519534081,0.6212941617667674,0.28378959696022793
1774452571161182700,1.9311826171875,0.41820568445697426,0.18944295992553234,0.2815271501872688
1774452571171219700,1.9412197265625,0.285113191980496,-0.13159984276592732,0.3565731849517673
1774452571181256400,1.95125634765625,-0.09630239247865974,-0.2810907315313816,0.27135040489211676
1774452571191293700,1.961293701171875,-0.2893440344832837,-0.34303134713768957,0.01278800550578162
1774452571201330700,1.97133056640625,-0.22604513613581656,-0.3695686409294605,-0.173137009426672
1774452571211366700,1.98136669921875,-0.17748174236640332,-0.31753099517822264,-0.16197571007357908
1774452571221403600,1.991403564453125,-0.2855576478123665,-0.30237551162242887,-0.1406040097509045
1774452571231440600,2.001440673828125,-0.4217569471977651,-0.2867161701977253,-0.11392334369937888
1774452571241477400,2.011477294921875,-0.31046770572848614,-0.22864216689169406,-0.09397351113967597
1774452571251514600,2.0215146484375,-0.04692899750061333,-0.1483101545482874,-0.03531224599760026
1774452571261551600,2.031551513671875,0.10480937793068587,-0.04305588239431381,0.004531898675439879
1774452571271588600,2.041588623046875,0.09975684378147125,0.06556991201937198,-0.008069105491414666
1774452571281624600,2.05162451171875,0.07358188049606978,0.1289823537439108,-0.025908110776450482
1774452571291661600,2.06166162109375,0.018110680099576712,0.14460077863633633,-0.04365739195141941
1774452571301698600,2.071698486328125,-0.1350374159991741,0.15106442169249057,-0.08760664298888296
1774452571311735600,2.081735595703125,-0.20060791254043578,0.16009645393192767,-0.2551723916218616
1774452571321772500,2.0917724609375,-0.16367898859381674,0.18124270233511924,-0.3925041839022189
1774452571331809500,2.1018095703125,-0.04422010386809706,0.14143793069124222,-0.28649986056592314
1774452571341846800,2.1118466796875,0.017613982623815534,0.12052782913148402,0.013746657937485723
1774452571351882800,2.1218828125,0.03847907599806785,0.09930442383885384,0.214635122718662
1774452571361919700,2.131919677734375,-0.026628625337034462,0.08461480422914028,0.23627823299439624
1774452571371956500,2.14195654296875,-0.12294248905777931,0.019077040913701056,0.2710346534738317
1774452571381993500,2.151993408203125,-0.19179807168431579,0.0035603228300809856,0.484932036502473
1774452571392030700,2.16203076171875,-0.29234628503918647,0.027981062859296798,0.6429592464122921
1774452571402067700,2.172067626953125,-0.578090760660544,-0.03465104214251041,0.851808333075419
1774452571412104700,2.182104736328125,-0.5390484247565269,0.013438158243894577,0.39867490842640396
1774452571422140700,2.192140625,-0.30114925776310264,-0.14252572592794893,-0.33606552671305834
1774452571432177700,2.202177734375,-0.27614348438754677,-0.26618191621303555,-0.24245335969906298
1774452571442214400,2.21221435546875,-0.2754174351353198,-0.1603518899977207,0.08958188858460635
1774452571452251600,2.222251708984375,-0.230801975274086,-0.11746493442952632,0.22640901927845553
1774452571462288600,2.23228857421875,-0.1948071173071861,-0.11854103922843932,0.1696025699565187
1774452571472325600,2.24232568359375,-0.08389635376147925,-0.06879121215343476,0.0326807467165403
1774452571482362600,2.252362548828125,-0.015303952115774153,0.07087386364638805,-0.11004599994253367
1774452571492399600,2.262399658203125,-0.09737192140631377,0.22293781777024269,-0.015012988078873604
1774452571502435600,2.272435546875,-0.15389643024802208,-0.015606149932742118,-0.23125799367958677
1774452571512472600,2.28247265625,-0.13409743173532188,-0.07386603119969368,-0.12339662603344767
1774452571522509600,2.292509521484375,-0.01690678420253098,0.027819150295853613,0.1078639979946427
1774452571532546600,2.302546630859375,-0.13622406850047408,0.03850479496121406,-0.11714300899878144
1774452571542583800,2.312583740234375,-0.33305823465585704,0.022749591946601866,-0.022631664655357597
1774452571552620500,2.32262060546875,-0.4209305793762207,0.009640519526600838,0.23097340458454563
1774452571562657500,2.332657470703125,-0.43154776191525157,-0.07741349454820155,0.3442527056261897
1774452571572693500,2.342693603515625,-0.34415947438478467,-0.07915946143269538,0.17172151660555973
1774452571582730500,2.35273046875,-0.23084420698061583,0.02471709262728691,0.1557940257639624
1774452571592767700,2.362767822265625,-0.07291676765084266,0.05580255124270916,0.13423258415600284
1774452571602804700,2.3728046875,-0.049313773745298384,0.04806815759837627,0.041616424175724386
1774452571612841700,2.382841796875,-0.12261406082101166,0.016100070929527283,0.027584994480106977
1774452571622878500,2.39287841796875,-0.2765468044914305,0.01154313827753067,0.11736752020334824
1774452571632915500,2.40291552734375,-0.34629181023836136,-0.011605097597837448,0.12380201023025438
1774452571642952700,2.41295263671875,-0.2668869226772338,-0.008501286363601684,0.12176087805777787
1774452571652988700,2.42298876953125,-0.23629070888347922,-0.036442601734399796,0.18155944013409314
1774452571663025700,2.433025634765625,-0.27097631088271734,-0.048880643025040624,0.12987416975079102
1774452571673062700,2.443062744140625,-0.3127332395076752,-0.06140110190212726,0.11340804198784753
1774452571683099400,2.453099365234375,-0.2848772643327713,-0.0573170474588871,0.0945424884003587
1774452571693136600,2.46313671875,-0.18059388303756713,-0.05618716664612293,0.05306611201614141
1774452571703172900,2.4731728515625,-0.11547003428526222,-0.08878536791205406,0.05427415436534211
1774452571713209900,2.4832099609375,-0.11949848608374596,-0.1014274073421955,0.04415883866753429
1774452571723245800,2.493245849609375,-0.1693979507625103,-0.07157879704535007,-0.03618685514135286
1774452571733283000,2.503282958984375,-0.1962545396365225,-0.041624388286471366,0.007256857526767998
1774452571743320000,2.513320068359375,-0.27492884790077804,-0.04260696958303451,0.03211273757023737
1774452571753357000,2.523357177734375,-0.29044198578782376,-0.091375968927145,-0.1492237987944856
1774452571763393800,2.533393798828125,-0.23762699898853898,-0.1331283675074577,-0.1349515643466264
1774452571773430800,2.5434306640625,-0.19461539412736892,-0.11187865872979164,-0.06315981867033987
1774452571783468000,2.553468017578125,-0.25729718348979946,-0.10932079094052315,-0.10219784372542053
1774452571793505000,2.563505126953125,-0.37608036091104147,-0.047555531901121134,-0.1439005214124918
1774452571803541000,2.573541015625,-0.28002595184408124,-0.06058627838790416,-0.06294741802867501
1774452571813578000,2.583577880859375,-0.24698972448706624,-0.046778702309727666,0.015966763406060635
1774452571823614700,2.59361474609375,-0.1959128865920007,0.001315174251794815,0.07538688409142195
1774452571833652000,2.60365185546875,-0.24552608167529105,0.06782499746978282,0.07898910983446986
1774452571843689000,2.61368896484375,-0.27677462189793584,0.0602665449142456,0.13354834648519753
1774452571853726000,2.623725830078125,-0.28537176985144613,0.08244564349651336,0.13236764880064875
1774452571863763000,2.633762939453125,-0.2833516622006893,0.10672785183787345,0.07637496354700997
1774452571873799000,2.643798828125,-0.3038249797783792,0.043513563033938406,0.05587042884714901
1774452571883836000,2.6538359375,-0.32605902341827747,-0.010269465079903601,0.08624171131122857
1774452571893873000,2.663872802734375,-0.3001451222218573,-0.058491351935267444,0.06614840602707117
1774452571903910000,2.673909912109375,-0.299129223177582,-0.10982757141888141,-0.05299209693185985
1774452571913947000,2.68394677734375,-0.3764135383881628,-0.0648585488796234,-0.046639147708565
1774452571923984100,2.693984130859375,-0.34817762398496266,-0.04439443752169609,-0.02186822426849976
1774452571934021000,2.704021240234375,-0.24074849200993775,-0.0639484482973814,-0.006052048314269632
1774452571944057000,2.71405712890625,-0.19000351641774177,-0.038277415946125985,0.0018081819331273435
1774452571954093800,2.72409375,-0.19004677103757858,-0.0023655600875616073,0.03312198767801747
1774452571964130800,2.734130859375,-0.2461374915719032,0.02918868508338928,0.010217259968630968
1774452571974167800,2.744167724609375,-0.34967136967405676,0.020814239969849584,0.05591640514703467
1774452571984205000,2.754205078125,-0.32052710825428365,0.01564998907446861,0.05772520813466981
1774452571994242000,2.764241943359375,-0.1876759502530098,0.031443770533800125,0.027458244561590253
1774452572004278800,2.77427880859375,-0.25458383287787434,0.03827098620533943,0.029713896267581728
1774452572014315800,2.784315673828125,-0.362452671444416,-0.013912205496430395,0.035599483707454055
1774452572024351700,2.794351806640625,-0.2226794590950012,-0.04942892455756664,0.05979669891279191
1774452572034389000,2.804388916015625,-0.15180164992585776,-0.011800327908992766,0.14057685688249766
1774452572044426000,2.814426025390625,-0.2796494466818869,0.03955050462186336,0.13803685354348272
1774452572054463000,2.824462890625,-0.29423092974200843,0.0660877984136343,0.1052484269350767
1774452572064500000,2.8345,-0.2772258727967739,0.11000994224846362,0.04864360113246366
1774452572074537000,2.844536865234375,-0.3102338239073753,0.13817805211246012,0.030544300943426785
1774452572084574000,2.854573974609375,-0.227175455339998,0.15032032532691955,0.08847840258842334
1774452572094610000,2.86460986328125,-0.060707274419069285,0.1554816536128521,0.1117724218763411
1774452572104647000,2.87464697265625,0.010277063864469528,0.11721475906074047,0.11593538677468895
1774452572114684000,2.884683837890625,-0.08752265449985862,0.05173369436860084,0.13302346409456803
1774452572124721200,2.89472119140625,-0.26502807000279427,-0.0038473230779170987,0.18234679111950097
1774452572134758000,2.9047578125,-0.27956863653063774,-0.0908878931492567,0.08306812277641147
1774452572144795000,2.914794921875,-0.13760565905198455,-0.11926000115275383,0.035694742509163914
1774452572154832000,2.924831787109375,-0.06743512136936188,-0.04028758672475814,0.10270524525828659
1774452572164867800,2.934867919921875,-0.1487010535620153,0.001619125634431839,0.12741229141559451
1774452572174904800,2.94490478515625,-0.2711995982445776,-0.015892565658688546,0.06317128991242497
1774452572184942000,2.954942138671875,-0.31597631308212876,-0.0071282444447278975,0.06238934575449675
1774452572194979000,2.96497900390625,-0.31516368152499197,0.03653612523674965,0.12514588085357098
1774452572205015800,2.975015869140625,-0.2818191919364035,0.08383212941884995,0.16886150579825043
1774452572215052800,2.985052734375,-0.23466449592113495,0.15329612626731395,0.1800211977161467
1774452572225090000,2.995090087890625,-0.19340294959768653,0.19058277761042117,0.15930055431388318
1774452572235127000,3.005126953125,-0.13902137106880544,0.24370120433568954,0.13359850576985627
1774452572245163000,3.0151630859375,-0.0762485424220562,0.19743103606998919,0.07647131832726299
1774452572255200000,3.025199951171875,0.04700958845615387,0.13335457747876645,0.028922179634310305
1774452572265236700,3.03523681640625,0.15195815566182136,0.09240648101866245,0.088938183853589
1774452572275274000,3.04527392578125,0.14594459446072577,0.09746902510523796,0.1755304987007752
1774452572285311000,3.05531103515625,0.12315218628570437,0.07727028668522834,0.16295823657121508
1774452572295348000,3.065347900390625,0.15176570182964205,0.012363222488760947,0.04850348027572036
1774452572305385000,3.075385009765625,0.25768296793699264,-0.08748305314183234,-0.04859667498450726
1774452572315421000,3.0854208984375,0.37111543198004365,-0.19083938271999357,-0.06176493024583905
1774452572325458200,3.095458251953125,0.19041399691477418,-0.22610767997801304,-0.07815605654381215
1774452572335495000,3.105494873046875,-0.048679129103571174,-0.20990590223968028,-0.03854973008148372
1774452572345532000,3.115531982421875,-0.17325594136491418,-0.2181178502678871,-0.07085672984849661
1774452572355569000,3.12556884765625,-0.16149886807575822,-0.16291209587454794,-0.11449808398056775
1774452572365606000,3.13560595703125,-0.01568988269343972,-0.06182312670648098,-0.16048377274908124
1774452572375643100,3.14564306640625,0.13095511512160302,-0.015120996764302253,-0.13628990027830004
1774452572385680000,3.155679931640625,0.18452786148563027,0.0316670578956604,-0.06121537007167935
1774452572395715800,3.1657158203125,0.1932536042548716,0.06018880350291728,-0.026465543729811906
1774452572405752800,3.1757529296875,0.18609671823754906,0.10395780260264872,0.07771963788792491
1774452572415789800,3.185789794921875,0.1814896628335118,0.10342939481437205,0.19618191279172897
1774452572425827000,3.1958271484375,0.16223375822156666,0.09272270736098288,0.21448490059301256
1774452572435864000,3.205864013671875,0.04933218618482351,0.14074001155495644,0.17331263998821378
1774452572445900800,3.21590087890625,-0.1339469904139638,0.19043606261610985,0.07832673693560063
1774452572455937800,3.225937744140625,-0.2590228382386267,0.17349428016543386,0.017817834632843733
