time,seconds_elapsed,z,y,x
1774452153051407000,23.364406982421876,0.017891045999526976,0.07103752977550029,0.002877491665072739
1774452153061444000,23.374444091796875,-0.007122837617248297,0.05885024837553501,0.006933854383789003
1774452153071481000,23.384481201171877,-0.04019157900437712,0.020781506744027137,-0.035621092751063406
1774452153081518000,23.39451806640625,-0.06218735690899193,-0.03661562021374702,-0.00900196589473635
1774452153091555000,23.40455517578125,-0.07412891991958022,-0.05553951639235019,0.005866152087040245
1774452153101592000,23.414592041015624,-0.07751812396645545,-0.02748889542818069,-0.0075981269787997
1774452153111629000,23.424629150390626,-0.09194536631293594,-0.008749708166718483,-0.003744739486277103
1774452153121666300,23.434666259765624,-0.09398410559892655,0.012041735449433325,0.0039967049533501265
1774452153131703000,23.444703125,-0.03324643604159355,0.02986614595353603,-0.0003965981021523475
1774452153141740000,23.454739990234376,-0.019677344894409178,0.05536006817221641,-0.03225336988363415
1774452153151777000,23.464777099609375,-0.031319705762714145,0.045236733564734455,-0.0584302693977952
1774452153161814300,23.474814208984377,-0.021572364860773085,0.04273965605199337,-0.03316489523798227
1774452153171851300,23.484851318359375,-0.06185198747478425,0.029757424882054326,-0.020327077507413922
1774452153181888000,23.494887939453125,-0.0608208177961409,0.029187516039609906,0.0005038578689098358
1774452153191925000,23.504925048828124,-0.059935486328974365,0.02889993126988411,-0.01082147293947637
1774452153201961000,23.5149609375,-0.059473933231830596,0.012598784810304641,-0.006563486701436341
1774452153211998000,23.524998046875,-0.08132226548977196,-0.020929390782117842,-0.021033910602517424
1774452153222035200,23.53503515625,-0.07265723993182181,-0.010758125379681587,-0.020715492303110657
1774452153232072200,23.545072265625,-0.0034942718565464017,-0.0008685995280742645,-0.020888437717221677
1774452153242109200,23.555109130859375,0.020104045873880386,0.028338790255784986,0.00404722956418991
1774452153252146000,23.56514599609375,0.014369813070818782,0.041595746713876725,0.007208652737177908
1774452153262183200,23.57518310546875,-0.021193667741492388,0.06603343787789344,0.0013548486750572918
1774452153272220200,23.58522021484375,-0.13774959756731986,0.045644145321846005,-0.05912742134910076
1774452153282257200,23.595257080078124,-0.036646234547719356,0.04071954840123653,-0.029518793820589778
1774452153292294100,23.605294189453126,0.06338548065237701,0.03667348788082599,0.01988116037081927
1774452153302331100,23.6153310546875,0.01812134762406349,-0.009988310050964355,0.04475048441775143
1774452153312368000,23.6253681640625,-0.1574853946506977,0.00023965397477149962,0.03094181236103177
1774452153322405000,23.635405029296876,-0.20351883155107497,-0.013431728503108024,0.00941620925143361
1774452153332442000,23.645442138671875,-0.05990194938555359,-0.007661912930011749,-0.011582776168175041
1774452153342479000,23.65547900390625,-0.03986205478906631,0.026958149552345274,0.00048102498259395356
1774452153352516000,23.66551611328125,-0.09923778834342956,0.044348844814300535,-0.023709486487321553
1774452153362553000,23.675552978515626,-0.04671389344520867,0.04803717793822288,-0.039598910340853034
1774452153372589000,23.685589111328124,0.05252857107333839,0.048432314735651016,-0.014231317915581167
1774452153382626000,23.6956259765625,0.12820669319629668,0.03908931685090065,0.011067154796235263
1774452153392663000,23.7056630859375,0.07702705251388252,0.040383448314666746,0.026082754957303403
1774452153402700300,23.7157001953125,-0.10081599744558334,0.026622633987665175,0.0029922406185418364
1774452153412737000,23.725737060546876,-0.17056231836676597,-0.013942600634694099,-0.02073434313405305
1774452153422774000,23.73577392578125,-0.09238704566583036,-0.04549859937131404,-0.009264525821059941
1774452153432811000,23.74581103515625,-0.053196168136596673,-0.028063480445742604,-0.015659414489939807
1774452153442848300,23.75584814453125,-0.06474515163302422,0.005065466696023941,-0.05047952958904207
1774452153452885200,23.76588525390625,-0.09275076441168785,0.052795770642161365,-0.07945563136767596
1774452153462922000,23.775921875,-0.10076930875964463,0.05451075786650181,-0.09536664599850773
1774452153472959000,23.785958984375,-0.07044307101368903,0.07486439458727837,-0.07751498216129839
1774452153482996000,23.795995849609376,-0.023852000230550764,0.06783668790757656,-0.03695351039860397
1774452153493033200,23.806033203125,-0.01626855936422944,0.05964987432062625,0.001296359953470528
1774452153503070200,23.8160703125,-0.05263721907958388,0.009000468057394026,-0.017187537372671067
1774452153513107000,23.82610693359375,-0.08370587269067764,-0.04392389740049839,-0.022163827947899697
1774452153523144000,23.83614404296875,-0.07550042746849357,-0.056281274670362466,-0.0030399156851693985
1774452153533181200,23.84618115234375,-0.0807750799357891,-0.0311006561845541,-0.0520459751881659
1774452153543218200,23.85621826171875,-0.0581764407671988,-0.035443069303035736,-0.013051168220303952
1774452153553255200,23.866255126953124,-0.010250248922780156,-0.02494622520804405,-0.08060553205516188
1774452153563291100,23.876291015625,0.02821837874650955,0.008770166432857513,-0.06418295117300003
1774452153573328100,23.886328125,0.006577040302753448,0.033389643904566765,0.021341661377437413
1774452153583365400,23.896365478515627,0.0019078794479370116,0.029280455020070074,-0.016568857485055922
1774452153593402400,23.90640234375,-0.04104629613757133,0.04204349048137664,0.038821678890660405
1774452153603439400,23.916439453125,-0.07338321611881256,0.03247545166909695,0.038192075750231744
1774452153613476400,23.926476318359374,0.004697364035993815,0.06862871506810188,0.03137450468987226
1774452153623513300,23.936513427734376,0.19175730128251015,0.07997837660014628,-0.009075542587600648
1774452153633550300,23.94655029296875,-0.044076457613706585,0.04268704908192158,-0.015252075798064469
1774452153643587300,23.95658740234375,-0.17737185225114224,0.004900047001242637,-0.0516402439314872
1774452153653624300,23.966624267578126,-0.15823460558280347,-0.016238018095493315,-0.05740998643934726
1774452153663661300,23.976661376953125,-0.07554463193640112,-0.03766132987439632,-0.02840970006752759
1774452153673698300,23.9866982421875,-0.023901246199756858,-0.022813304832577704,-0.04347615363299846
1774452153683735300,23.9967353515625,-0.04990545602813363,0.015299860462546347,0.029572460236586627
