time,seconds_elapsed,z,y,x
1774896668701570800,5.43757080078125,-0.08757891473174095,0.0032820904105901718,-0.03754468122478574
1774896668711609900,5.44760986328125,-0.08214856024608015,0.0201034613519907,0.004021656731516122
1774896668721647600,5.457647705078125,-0.06257759833559394,0.02738134340047836,-0.0027562033729627727
1774896668731687000,5.46768701171875,-0.05104994988813996,0.04632511332333088,0.015407339425012469
1774896668741724700,5.477724609375,-0.057847793334722515,0.007359715113043785,-0.01735175149105489
1774896668751763700,5.487763671875,-0.06470891127586365,0.024752163940668103,-0.02572952107284218
1774896668761801700,5.4978017578125,-0.0656793637432158,0.04779635491967201,-0.0012995017586275935
1774896668771840800,5.5078408203125,-0.04803367080688476,0.0662573097616434,-0.021957637851312755
1774896668781878800,5.517878662109375,-0.036873978888988496,0.05683130976855755,0.0161379917871207
1774896668791917800,5.527917724609375,-0.023998130702972412,0.028032500785589217,-0.0006745382606983184
1774896668801956900,5.537956787109375,-0.08237447795644402,0.029943887364864346,-0.022579788337647913
1774896668811995000,5.547994873046875,-0.13635259025096894,0.02059621330499649,-0.06013630613069981
1774896668822034000,5.558033935546875,-0.11037059225440024,0.021417466560006142,-0.11152224650755524
1774896668832071700,5.56807177734375,-0.036966187217086555,0.04911328273713588,-0.0420560211693868
1774896668842111000,5.578111083984375,0.04882277535796165,0.052529228660464285,0.0032435850311070677
1774896668852148700,5.588148681640625,0.10183788783922791,0.05364449642598629,0.015009024289809167
1774896668862187800,5.598187744140625,-0.0851145704448223,0.04196165741682052,0.009745916129834949
1774896668872225800,5.608225830078125,-0.24919205683693288,0.03183364663422107,-0.024831512787193057
1774896668882264800,5.618264892578125,-0.08209010805711149,-0.05394727876484394,-0.03337053734529763
1774896668892302800,5.628302734375,0.07449716871008276,-0.1037456211566925,-0.03665372373443097
1774896668902342000,5.638341796875,-0.05936638120412826,-0.03715279583036899,0.03804700472373515
1774896668912380700,5.648380615234375,0.07212766309976577,0.03982055373489857,-0.0010020897146314383
1774896668922419000,5.6584189453125,0.09272285349145531,0.10484627587497233,-0.013481485928967593
1774896668932457700,5.668457763671875,-0.1145464166343212,0.12415186484754084,-0.02515259796772152
1774896668942495700,5.678495849609375,-0.18947744671702385,0.14043722921609877,-0.1035775345807895
1774896668952534800,5.68853466796875,-0.0666413406431675,0.06605740327537059,-0.06071743048690259
1774896668962572800,5.69857275390625,0.06858794466629624,0.014597265151143074,0.013947642135992646
1774896668972611600,5.708611572265625,-0.03965264982208609,-0.0035503859579563138,0.010767952653951942
1774896668982649900,5.71864990234375,-0.1825567075431347,0.0038145898520946502,-0.020817345242388544
1774896668992689000,5.72868896484375,-0.08657704421281814,-0.0622580109924078,-0.026112675171531735
1774896669002727700,5.738727783203125,0.09707520348206163,-0.10222352615594864,-0.009976802276261151
1774896669012766000,5.748765869140625,0.11782222343459725,-0.054528293523192405,-0.022398075095191598
1774896669022804700,5.7588046875,-0.0032218846559524533,0.0036871640801429744,-0.10061919623184949
1774896669032842800,5.7688427734375,-0.11693360403180121,0.05980594166517257,-0.11154387381747365
1774896669042881800,5.7788818359375,-0.08198051020279526,0.06212590904533863,-0.045803646732494235
1774896669052919800,5.788919921875,-0.04467719998583197,0.0364858563542366,-0.038654140304028986
1774896669062958600,5.79895849609375,-0.019520693027973175,0.0361111778229475,-0.022431904299557208
1774896669072996900,5.808996826171875,-0.014123217898607253,0.046486441364884376,0.0015725465463474393
1774896669083035600,5.81903564453125,-0.02027472626566887,0.0010083002597093581,0.0294473725521937
1774896669093074700,5.82907470703125,-0.03694748251661658,-0.023377368456125258,0.08201214745007455
1774896669103112700,5.83911279296875,-0.04620294824838638,-0.05132277548015118,0.06068287063017487
1774896669113151700,5.84915185546875,0.024150106394290924,-0.008687164324522018,0.006726750971749425
1774896669123189800,5.859189697265625,0.06845452754497527,0.01769698473215103,-0.03278141234572977
1774896669133228800,5.869228759765625,-0.0050138826392590995,-0.001249123278260231,-0.04903784288074821
1774896669143266600,5.8792666015625,-0.0331003055691719,-0.014117372679710386,-0.023382263826951383
1774896669153305900,5.889305908203125,0.12718728702068327,-0.04679565344452858,0.000022284897044301032
1774896669163343600,5.899343505859375,0.00937704628482461,-0.033546880292892454,0.0704117260273546
1774896669173382700,5.909382568359375,-0.17121479092612862,-0.014569208100438116,0.03094561175331473
1774896669183420700,5.919420654296875,-0.13725377687439322,0.01613280415534973,-0.002671520764194429
1774896669193459700,5.929459716796875,-0.11637933114990591,-0.0016074351966381072,0.009024616117961704
1774896669203498800,5.939498779296875,-0.07997793820872902,0.020855741024017334,-0.01987860308755189
1774896669213536800,5.949536865234375,-0.05436535804644227,0.04538461760282516,-0.0515673248257488
1774896669223575800,5.959575927734375,-0.025376287188380954,0.04807692542672157,-0.002322013206779957
1774896669233613800,5.96961376953125,0.010338000271469354,0.026572949627041816,0.04369315738454461
1774896669243652900,5.97965283203125,0.020110037223249673,0.006411620607972145,0.0795659598743543
1774896669253690600,5.989690673828125,-0.011872808623313903,-0.0028986440509557723,0.08864424240831285
1774896669263730000,5.99972998046875,0.023819267004728317,0.012532149314880371,0.05470463647078722
1774896669273767700,6.009767578125,-0.009482406355440617,0.005341945549845695,0.02470054335128516
1774896669283806700,6.019806640625,-0.0014029986657202243,0.03282908741235733,-0.0054740109642967575
1774896669293846300,6.02984619140625,0.010400836374610662,0.03993278193771839,-0.027720219966024157
1774896669303884300,6.03988427734375,-0.0168880064368248,0.05972235503494739,-0.0012528130726888775
1774896669313923300,6.04992333984375,-0.03331058731898665,0.03223813578188419,-0.00496244471296668
1774896669323961300,6.05996142578125,-0.030508389379829165,0.00044072950482368465,0.025751952100358903
1774896669334000400,6.07000048828125,-0.04875146368741989,-0.0336187764853239,0.06930281493738293
1774896669344038100,6.0800380859375,-0.0730593909919262,-0.08539104929864406,0.0838271609827876
1774896669354077400,6.090077392578125,-0.0538802048780024,-0.07827215720415115,0.06640051762461661
1774896669364115500,6.100115478515625,0.0015466449201107025,-0.04167816430032253,0.04478365603499114
1774896669374154200,6.110154296875,0.04222103900536894,-0.03677870182096958,0.011593735953606665
1774896669384193500,6.120193603515625,0.035128742656856775,0.008970657441020012,-0.04033277757335454
1774896669394231300,6.130231201171875,0.0224899180971086,0.020301029750704764,-0.026464484283886848
1774896669404270300,6.140270263671875,0.03490048685893416,0.029857378125190733,-0.017057700447924436
1774896669414308400,6.150308349609375,0.01772737987041473,0.03656125967800617,0.011746698025614023
1774896669424347400,6.160347412109375,-0.038394758715480565,0.01919452981352806,0.07125687161460519
1774896669434385400,6.170385498046875,-0.030994711592048405,0.0018178630769252776,0.01316241004243493
1774896669444424400,6.180424560546875,-0.040513212174177166,-0.025747604718804357,-0.03437127535305917
1774896669454462200,6.190462158203125,-0.05969824350699782,-0.009216156634688376,-0.013694617222994565
1774896669464501500,6.20050146484375,-0.03291092047691345,0.01881634415090084,-0.04535217663794756
1774896669474540500,6.21054052734375,0.03419438441619277,0.05673252556920051,-0.09005531478263437
1774896669484578300,6.220578369140625,0.048019642281532285,0.08800035501420497,-0.042175738558918235
1774896669494617300,6.230617431640625,0.0003914835356175899,0.056737201744318004,0.0021577625557780266
1774896669504655400,6.2406552734375,-0.06289820859208703,0.039679099437594414,0.038963279318436975
1774896669514694400,6.2506943359375,-0.05501534638777375,-0.016491700595617293,0.03272749020140618
1774896669524732400,6.260732421875,-0.0688030487217009,-0.08379121288657188,-0.004316730687953531
1774896669534771500,6.270771484375,-0.08435483811870217,-0.10355623606443405,-0.05311685582268983
1774896669544809200,6.280809326171875,-0.06893865780010819,-0.07922609692811966,-0.051023281076923006
1774896669554848500,6.2908486328125,-0.06487374644875527,-0.05360241084992885,-0.03120908499509096
1774896669564887300,6.30088720703125,-0.09189867762699723,0.0089145433396101,0.0013083061195909977
1774896669574925300,6.31092529296875,-0.03203779090419411,0.04868658175766468,-0.008294475212506949
1774896669584964400,6.32096435546875,0.05798237949982285,0.058224225431680675,0.0029156317183747886
1774896669595002400,6.33100244140625,0.09362520915865898,0.05848550671637058,0.0425609750168398
1774896669605041200,6.341041259765625,0.011123451560735702,0.03812544025480747,0.023280447420291603
1774896669615079400,6.351079345703125,-0.1234393326640129,0.01729834080338478,-0.04727382888291031
1774896669625118200,6.3611181640625,-0.10366861039772629,-0.03214052062630653,-0.03473294827230274
1774896669635156500,6.371156494140625,-0.18317878496423362,-0.08840367511808872,-0.06744955175351351
1774896669645195300,6.3811953125,-0.32572716111540795,-0.020112813702225684,-0.06175280141662806
1774896669655234300,6.391234375,-0.02814385220557451,0.02433539983332157,-0.004841485214419663
1774896669665272600,6.4012724609375,0.20038097191676496,0.02537058809995651,0.03159191030021757
1774896669675311400,6.411311279296875,0.0816682293832302,0.035405075380206104,0.008918233134038746
1774896669685349400,6.421349365234375,-0.1334744044661522,0.08411503801345825,-0.0024078648593276737
1774896669695388400,6.431388427734375,-0.16618877945765853,0.06570785918533802,-0.03289619783181697
1774896669705426400,6.441426513671875,-0.011525748751312494,0.006469488275051116,-0.036649449418112635
1774896669715465200,6.45146533203125,0.001391162097454071,-0.01691489444375038,0.023191015571169555
1774896669725503500,6.46150341796875,-0.15900646673813462,-0.021045126116275785,0.03690338764656335
1774896669735542300,6.471542236328125,-0.2087820127762854,-0.04946574943661689,0.02541599814426154
1774896669745581300,6.481581298828125,-0.061088382691144937,-0.07910568541884422,0.05386014847066253
1774896669755619300,6.491619384765625,0.06834098416790366,-0.04939093063473701,0.0397336791690439
1774896669765658400,6.501658447265625,0.020389146425575017,-0.019421908828616143,-0.04867200524304062
1774896669775696400,6.5116962890625,-0.0752757518671453,0.007171499064564705,-0.12031458823960274
1774896669785735400,6.5217353515625,-0.11503054688945412,0.05700082111656665,-0.17089856458380817
1774896669795773200,6.531773193359375,-0.09824059399962425,0.1069347725868225,-0.1338600062502548
1774896669805812500,6.5418125,-0.046214638686180115,0.10953414143025875,-0.045052499571628865
1774896669815850200,6.551850341796875,-0.008837970972061156,0.09840776726007461,-0.0039645197167992585
1774896669825889300,6.56188916015625,-0.007022445982694626,0.06446107399463653,0.05306921728868037
1774896669835928300,6.57192822265625,-0.07030877710953354,0.019174656069278716,0.09919657955020665
1774896669845966300,6.58196630859375,-0.15321838485598563,-0.026481179690361022,0.038937085431255396
1774896669856005400,6.59200537109375,-0.17717808324471115,-0.04530921427905559,-0.009795563957840203
1774896669866043400,6.60204345703125,-0.1365090959869325,-0.04743687395751476,-0.06618183337263762
1774896669876082400,6.61208251953125,-0.08716156610250472,-0.047018356284499165,-0.08380180734582245
1774896669886120200,6.6221201171875,-0.0435061103798449,-0.059879591423273086,-0.08515552350971847
1774896669896159500,6.632159423828125,-0.0397100790977478,-0.040241994017362594,-0.021790902982279658
1774896669906197200,6.642197265625,0.07772957476004957,-0.04331599463522434,0.056882053575105965
1774896669916236300,6.652236328125,0.0732755179606378,-0.03991232367157936,0.09318020533751696
1774896669926275300,6.662275390625,-0.13516148077026008,-0.04758417347371578,0.05105959449931979
1774896669936313300,6.672313232421875,-0.15785028244033456,-0.051314592173695564,0.03249364491291344
1774896669946352000,6.68235205078125,-0.041229982141405344,-0.060544777333736415,-0.013798917847685515
1774896669956390400,6.692390380859375,0.03844400468468666,-0.07153729599118232,-0.039714134218357504
1774896669966429400,6.702429443359375,-0.012148702955245972,-0.01377484285235405,-0.054859388641081745
1774896669976467500,6.712467529296875,-0.1120553304709494,0.06567746404707431,-0.07158383854664861
1774896669986506500,6.722506591796875,-0.09197086608037353,0.09299334099590778,-0.01113229245431721
1774896669996544300,6.732544189453125,-0.053235915625095366,0.11974340075552463,0.06699369774479419
1774896670006583600,6.74258349609375,-0.05233472900167107,0.1036672952234745,0.049545390544086694
1774896670016622300,6.752622314453125,-0.039582799456268546,0.09682722007036208,0.03556819352004677
1774896670026660400,6.762660400390625,-0.031044103691726922,0.09561258358359337,0.05479322806969285
1774896670036699400,6.772699462890625,-0.044173634377866984,0.029646365723013875,0.014584734463132918
1774896670046737400,6.7827373046875,-0.0539314966738224,-0.03183598472177982,-0.0757119147947058
1774896670056776200,6.792776123046875,-0.09203428670540452,-0.08420914603769779,-0.1293097955999896
1774896670066814500,6.802814453125,-0.09516147881522774,-0.08443009531199931,-0.11040237563215195
1774896670076853200,6.812853271484375,-0.07922127462252974,-0.06797288150787353,-0.06600428484864533
1774896670086891500,6.8228916015625,-0.07142039161324501,-0.02385141570866108,-0.0009680413145571946
1774896670096930300,6.832930419921875,-0.03916311273947358,-0.014260580542683601,0.027008528032712635
1774896670106969300,6.84296923828125,-0.03254866303578019,-0.02618891874551773,0.055918140446394676
1774896670117007400,6.85300732421875,-0.036152825007587666,-0.016820201897621154,0.05256170615795999
1774896670127046400,6.86304638671875,-0.006246493174135685,0.04676701187193393,0.00811780347134918
1774896670137084200,6.873084228515625,-0.011733838544040918,0.05502981330454349,-0.015483035009726882
1774896670147123500,6.88312353515625,-0.03337853798866272,0.056961658149957656,-0.06947546809054911
1774896670157161500,6.893161376953125,-0.034213381377607585,0.06708616180121899,-0.09618234629556537
1774896670167200300,6.9032001953125,-0.06043474108800292,0.06295417656302452,-0.05962294978108257
1774896670177238500,6.913238525390625,-0.07319163906946778,0.000748188018798828,-0.016145517506450414
1774896670187277300,6.92327734375,-0.09982684027776122,-0.0249310276389122,-0.025624855121970175
1774896670197316400,6.93331640625,-0.08656184664368628,-0.02660977450609207,0.03059361997786909
1774896670207354400,6.943354248046875,-0.06529138733893633,-0.020986089405417442,0.047469534118100995
1774896670217393400,6.953393310546875,-0.027516806348413227,-0.007404723298549651,-0.007385032217390835
1774896670227431400,6.963431396484375,0.004490443287044763,-0.011649521261453627,-0.02556256700810045
1774896670237470500,6.973470458984375,-0.026737200278043747,-0.007842530193924904,-0.03666698507480323
1774896670247508200,6.98350830078125,-0.05365794042944908,0.022574819901585576,-0.05812091118767857
1774896670257547300,6.99354736328125,-0.09257073166966438,0.02239770976901054,-0.025301943310536444
1774896670267586600,7.003586669921875,-0.08652443724274635,-0.019154197803139685,-0.0511203847758472
1774896670277624300,7.013624267578125,-0.07220028994455933,-0.014463409638404845,-0.03348024479746818
1774896670287663400,7.023663330078125,-0.09294482567906379,0.0008265139520168304,0.0078236062977463
1774896670297700900,7.033700927734375,-0.07838102440610528,-0.026885084316134452,-0.05316811108589172
1774896670307740000,7.043739990234375,-0.010587006596475839,0.002323474511504173,-0.044176958846114577
1774896670317778000,7.05377783203125,0.05735343394652009,0.04060556663274765,0.008532412154227495
1774896670327817000,7.06381689453125,0.00650353667512536,0.020070143604278563,-0.03412055199500173
1774896670337855000,7.07385498046875,-0.04377338301390409,0.03712064712643623,-0.05176054584290832
1774896670347894000,7.08389404296875,-0.04350231098756194,0.03147825732529163,0.008536613405309618
1774896670357932000,7.09393212890625,-0.030397476351261138,-0.021579379123449323,0.01428366915732622
1774896670367970800,7.103970703125,0.006740706431865692,-0.008427636605501174,-0.0003172492556273937
1774896670378010000,7.114010009765625,-0.07161445288062095,0.039545243924856185,-0.016285729694738984
1774896670388048000,7.1240478515625,-0.07438508663773537,0.0562625699698925,-0.02137943610455841
1774896670398087000,7.1340869140625,0.04295651367306709,0.013804068946838378,-0.027898426077142355
1774896670408125000,7.144125,-0.17135858331099152,0.0009247136294841766,-0.01180898613948375
1774896670418164000,7.1541640625,-0.1818121727861464,0.03343231400251388,-0.01035889692902565
1774896670428202000,7.164201904296875,0.15917100965008138,0.01636369030177593,0.024651991501823067
1774896670438241000,7.174240966796875,0.16771189737170933,-0.03604220423996448,0.09431271649878471
1774896670448280000,7.184280029296875,-0.04071414157375693,0.005908931782841682,0.0073404624233022325
1774896670458318000,7.194318115234375,-0.17195348046422004,0.013380290576815605,-0.10527166168019175
1774896670468357000,7.204357177734375,-0.08047682764157653,-0.005938742399215698,-0.12920005161520093
1774896670478395000,7.214394775390625,0.06483502187356352,0.009306173005700111,-0.08711659444961696
1774896670488434200,7.22443408203125,-0.010896657067537308,0.021639584878087044,-0.028545747537352142
1774896670498472000,7.234471923828125,-0.1287887308679521,0.004827566286921501,-0.023777729417942463
1774896670508511000,7.244510986328125,-0.07988923701196908,-0.029036124870181083,-0.005172324603982269
1774896670518549000,7.254549072265625,0.05358882071599364,-0.022439795345067976,0.07459383401758968
1774896670528588000,7.264588134765625,0.08778802743777632,0.030724808609485624,0.05323222583066672
1774896670538626800,7.274626708984375,0.0058054714083671565,0.03618775019049644,-0.06056318977326154
1774896670548665000,7.2846650390625,-0.06314122356772423,0.021156769797205925,-0.11219718662705272
1774896670558703900,7.294703857421875,-0.07827917146682739,-0.005427285745739936,-0.17184753587171434
1774896670568742100,7.3047421875,-0.057817690457403655,0.022093758386373518,-0.10054689818061888
1774896670578781000,7.314781005859375,-0.020391776774078607,0.022190204498171804,-0.05589004686307162
1774896670588819000,7.32481884765625,-0.015684914257377384,0.016133973199129105,-0.010693645308725535
1774896670598858000,7.33485791015625,-0.005021043032407761,-0.009694295540452003,0.003749598324485123
1774896670608896000,7.34489599609375,-0.029650603506714102,-0.017288403931260108,0.0700835900515318
1774896670618934800,7.354934814453125,-0.019512509721517562,-0.012892799320816993,0.04025182129163295
1774896670628974000,7.36497412109375,0.01516249781847,-0.012456745991110801,0.004389467130601406
1774896670639012000,7.37501220703125,0.03426116604208946,-0.028573183533549307,-0.03625789281725883
1774896670649051000,7.38505078125,-0.01500716112628579,-0.053499534997344014,-0.07593085477501153
1774896670659089200,7.395089111328125,-0.07750161122307181,-0.04166238220930099,-0.05325111319422721
1774896670669128000,7.4051279296875,-0.000997194343805313,-0.008326514318585396,-0.030786731397174298
1774896670679166000,7.415166015625,0.033488428103923794,-0.030934651967883108,0.002458864394202828
1774896670689205000,7.425205078125,-0.16680822653025387,-0.02426175007522106,0.01089950661174953
1774896670699244000,7.435244140625,-0.23407880498766898,-0.04036415909230709,-0.005495930535160004
1774896670709282000,7.445281982421875,-0.10139686607345938,-0.03928980785906314,-0.02139335503205657
1774896670719321000,7.455321044921875,0.048591304689645766,-0.0427992772847414,-0.07543949106149375
1774896670729358800,7.46535888671875,0.05334449056610465,-0.013052373796701431,-0.0471623678650707
1774896670739398000,7.47539794921875,-0.05515329355373978,0.004071779483556747,-0.01799819616843015
1774896670749436000,7.485435791015625,-0.07164835515022278,0.0142214175760746,0.010656564701348542
1774896670759475000,7.495474853515625,-0.06466448761224747,0.008511223235726355,0.08699895941931754
1774896670769513000,7.505512939453125,-0.009825959096103907,0.007833177843689918,0.07690371839515864
1774896670779552000,7.515552001953125,0.022900398594141006,0.0025578677892684936,0.013823906158469616
1774896670789591000,7.525591064453125,-0.01400660578161478,-0.0218722245901823,-0.005502871732600033
1774896670799629000,7.535629150390625,-0.042187282866239545,-0.037810967478156085,-0.020727438469231127
1774896670809668000,7.545668212890625,-0.06263751182928681,-0.017556114956736563,-0.04016052627898752
1774896670819705900,7.555705810546875,-0.03920534444600343,-0.005122749841213226,-0.03935819692015648
1774896670829745200,7.5657451171875,-0.012685586310923098,0.026585224586725232,-0.0734739266095683
1774896670839783000,7.575782958984375,0.023944208558648823,0.03661678925752639,-0.07378028914500027
1774896670849822000,7.585822021484375,0.042376667958497996,0.07197627193033695,-0.027942082555778323
1774896670859860000,7.59585986328125,0.010959639301151037,0.09512801493704319,0.05501125473454594
1774896670869899000,7.60589892578125,-0.02549816000238061,0.01923895347714424,0.08012647983394562
1774896670879937800,7.615937744140625,-0.07815057665109634,-0.03737608319222927,0.043847653826512394
1774896670889976000,7.62597607421875,-0.09310863793864846,-0.05794248588085174,0.008302220127545296
1774896670900014800,7.636014892578125,-0.054497313863039014,-0.0366425082206726,-0.021618395959585902
1774896670910053000,7.64605322265625,-0.0038449849903583523,-0.010877952367067336,-0.03544423834681511
1774896670920092000,7.656091796875,-0.001233341187238693,-0.006233925953507423,-0.0497655361007899
1774896670930130000,7.6661298828125,0.0064237494371831416,-0.01339139649271965,-0.01895074765291065
1774896670940169200,7.676169189453125,-0.030543606823682783,0.010452420431375503,0.024309571272321043
1774896670950207000,7.68620703125,0.0188626675106585,0.01271861179769039,-0.01596424265541136
1774896670960246000,7.69624609375,0.1053193002142012,0.002740238618850708,-0.049260399590246376
1774896670970285000,7.70628515625,0.15142492556795478,-0.020326748713850974,0.03223674754239619
1774896670980323000,7.716322998046875,0.1522561156950891,0.005233809000253677,0.018160400992818175
1774896670990361900,7.72636181640625,0.04941562668457627,0.05728840588629246,0.016778152854181824
1774896671000400100,7.736400146484375,-0.09016732378974557,0.07534428705871105,0.03741889942064881
1774896671010439000,7.74643896484375,-0.08910115586295723,0.055492754641175264,0.037597507390566165
1774896671020477200,7.756477294921875,-0.06638181292414665,0.03442717025876045,0.11783325628526509
1774896671030516000,7.766515869140625,-0.12492635635137557,0.03145253836214542,0.10903795541115105
1774896671040555000,7.776554931640625,-0.2501145785093307,-0.0702963560193777,0.0032758068002760408
1774896671050593000,7.786593017578125,-0.32154432247281073,-0.23024200330376624,-0.08396583880111574
1774896671060632000,7.796632080078125,-0.2528187229014933,-0.0490080687969923,0.06328764630109071
1774896671070669800,7.806669921875,0.024837358006089924,0.35168168658316135,0.12010090895630418
1774896671080708900,7.816708984375,0.03642740416526794,0.09462532611191272,-0.03428443731982261
1774896671090747000,7.826746826171875,0.030779753667116164,-0.03966682447791099,0.03354081587828696
1774896671100786000,7.836785888671875,0.060330842322111125,-0.04172083439826965,-0.01121836330257356
1774896671110824000,7.846823974609375,0.05731120223999023,0.019469255101680755,-0.12573219284154474
1774896671120863000,7.856863037109375,-0.030841712987422942,-0.00959901847243309,-0.15753211986925453
1774896671130902000,7.866902099609375,-0.0850504191674292,-0.033281507354974746,-0.06707889181021601
1774896671140940000,7.87693994140625,-0.04533654067739844,0.018981179323792455,0.037903687262907625
1774896671150979000,7.88697900390625,0.026730186015367505,0.019610709398984908,0.11835698789842426
1774896671161016800,7.897016845703125,-0.15520575928092,0.018368600383400917,0.041700193469040095
1774896671171056000,7.90705615234375,-0.18129297121763227,0.01449848095178604,-0.040951274797879154
1774896671181094000,7.917093994140625,-0.05264554851651192,0.027238135537505148,-0.04718381251189858
1774896671191133000,7.9271328125,-0.11164733419194817,0.02673310862481594,-0.06817286105938256
1774896671201172000,7.937171875,-0.07852467066049576,0.033769583132863046,-0.049833121444284915
1774896671211210000,7.9472099609375,0.039431846678256985,0.03265080823600292,-0.015834844122081995
1774896671221249000,7.9572490234375,-0.004078793746232986,0.05291968928277492,0.02943367282040417
1774896671231287000,7.967287109375,-0.1531013343475759,0.0991577088445425,0.031566775858961046
1774896671241326000,7.977326171875,-0.12086042208671569,0.06350245809555054,-0.0594665901755914
1774896671251364000,7.987364013671875,0.015826368554681537,0.015486907467246055,-0.00782799021191895
1774896671261403100,7.997403076171875,0.10000438880175351,-0.01906768856346607,0.09293967457991092
1774896671271441000,8.00744091796875,-0.07514160409346222,-0.008508300626277924,0.052689387658238405
1774896671281480200,8.017480224609375,-0.19454861250147223,-0.02153086380660534,0.0014192556807771325
1774896671291519000,8.02751904296875,-0.08824746164306997,-0.06713701520562172,0.020468531804718075
1774896671301557000,8.037556884765625,0.01276376611366868,-0.059543491336703294,0.042296990318410096
1774896671311596000,8.047595947265625,0.017194295907020568,-0.008823942446708678,-0.002774360084161162
1774896671321634000,8.057634033203126,-0.07146832240819931,0.02564940504133701,-0.046835948922298844
1774896671331672800,8.0676728515625,-0.17856208494901657,0.03383271149694919,-0.06732921330947429
1774896671341711000,8.077711181640625,-0.11550137927159666,0.07390460964441299,-0.04814812749940902
1774896671351750000,8.08775,-0.0032310908757150173,0.09596972645819186,-0.008649462662637233
1774896671361788200,8.0977880859375,0.0349729675732553,0.0356798006683588,-0.038696846934594215
1774896671371827000,8.107826904296875,0.01585924791097641,0.0037041152149438856,-0.013616985409520565
1774896671381866000,8.117865966796876,0.04527940366268158,-0.002809212201833725,0.03837159703560173
1774896671391904000,8.127904052734374,0.07744915038347244,-0.04660802191793918,-0.002255195048265159
1774896671401943000,8.137943115234375,0.07316445880159735,-0.06330605874061584,-0.02895706828460097
1774896671411980800,8.147980712890625,-0.013828618866205214,-0.0726449649721384,-0.06290262903887778
1774896671422019800,8.158019775390626,-0.08157616718560456,-0.046485272321105,-0.06006269290521741
1774896671432058000,8.16805810546875,-0.1331470722079277,-0.07067863333523274,-0.0035110037956386803
1774896671442097000,8.178096923828125,0.06383081326708197,-0.03500058623254299,0.033103666570037604
1774896671452136000,8.188135986328126,0.175953948277235,-0.012224690800905227,0.01135053831487894
1774896671462174000,8.198174072265624,-0.12519202155023812,0.02652268074452877,-0.010083550586365163
1774896671472213000,8.208212890625,-0.23565233791470527,0.059734045472741124,-0.06567556435093283
1774896671482251000,8.2182509765625,-0.11941431493163109,0.0404115053653717,-0.07379333128966391
1774896671492290000,8.2282900390625,-0.0635785920716822,0.020099369698762894,-0.02634575327504426
1774896671502327800,8.238327880859375,0.01115706156939268,0.039920506978034974,-0.016034421814791856
1774896671512367000,8.2483671875,0.03470905594006181,0.04916530518531799,-0.011423165159672498
1774896671522406100,8.25840625,0.017714374258369206,0.061109425479173654,-0.0033593203652650117
1774896671532444000,8.26844384765625,-0.009084785339981317,0.04090542636215687,-0.034175679715722794
1774896671542483200,8.278483154296875,-0.011164368093013763,-0.001177227085828781,-0.03674702804107219
1774896671552521000,8.28852099609375,-0.07568404040709137,0.017257424271106717,0.0015550108896568416
1774896671562560000,8.29856005859375,-0.1098889462172985,0.03642681964337825,0.04892039051353931
1774896671572598000,8.308597900390625,-0.08063377176895738,0.017081483182311057,0.047956842711009084
1774896671582637000,8.318636962890626,-0.060462944269180294,-0.03436579546034336,0.07085629145707935
1774896671592675000,8.328675048828124,-0.05021978267431259,-0.07476619490981101,0.023195070691779254
1774896671602714000,8.338714111328125,-0.043563247394561765,-0.10005611898899078,-0.045273120052367444
1774896671612753000,8.3487529296875,-0.006722147861868142,-0.04797521861791611,-0.06245419115163386
1774896671622791200,8.358791259765624,-0.03473828203454613,0.040430210065841674,-0.014230002741329371
1774896671632830000,8.368829833984375,-0.06161313721761107,0.0695382311284542,0.02123600904587656
1774896671642868000,8.378867919921875,-0.08898644344210624,0.0953144774198532,-0.0015618424892425537
1774896671652907000,8.388906982421876,-0.07195113748908043,0.09970014515817165,-0.02243968574721366
1774896671662945000,8.398945068359374,-0.03837050105705857,0.09818681798577308,-0.03662036945410073
1774896671672983800,8.40898388671875,-0.017333412116765975,0.11056465352177619,-0.0233722538895905
1774896671683022800,8.41902294921875,-0.004961421799659729,0.1210609130948782,-0.06184983205031603
1774896671693060900,8.429060791015624,-0.03376417630538344,0.09896773923039436,-0.06455974859613925
1774896671703100000,8.439099853515625,-0.09532266072630882,0.05101122531294822,-0.05545914463251829
1774896671713138200,8.44913818359375,-0.08212532550096512,0.007355038937926292,-0.07461363469660282
1774896671723177000,8.459177001953124,-0.03317293241396546,-0.007085574346780777,-0.0473460173362866
1774896671733215000,8.469215087890625,0.015527239477634429,-0.011733692413568496,-0.013645407786406575
1774896671743254000,8.47925390625,-0.04741057047247886,-0.024452888733148572,-0.030618425625562665
1774896671753292000,8.4892919921875,-0.07162965044975281,-0.04527063583433628,-0.07101824055314064
1774896671763330800,8.499330810546875,-0.06108502169027924,-0.009998246923089028,-0.007183591361157596
1774896671773370000,8.5093701171875,-0.06602408552765845,0.011475333738327025,-0.0005204436775296926
1774896671783407900,8.519407958984376,-0.05552855660691857,0.0026847090393304824,-0.01978292416073382
1774896671793447000,8.529447021484375,-0.03646948974132538,-0.0038572599500417705,-0.0312795929480344
1774896671803485000,8.53948486328125,-0.06001534663215279,0.022469605961441992,-0.011531740100681781
1774896671813524000,8.54952392578125,-0.10416296978592872,-0.0077817399173974984,0.005915142327919602
1774896671823562000,8.55956201171875,-0.06811550484895706,0.012730302235484122,-0.0021644480248913167
