time,seconds_elapsed,z,y,x
1774896465467533000,9.580532958984374,0.029104440866038202,-0.030260698229074477,0.015382935636118053
1774896465477571000,9.590571044921875,0.07793664163947105,0.024250059637427327,-0.0749544474909082
1774896465487610000,9.600610107421875,0.08819733889102935,0.04236556204259395,-0.16261599900480359
1774896465497648000,9.610648193359374,-0.08010178378410637,0.014106266763806342,-0.09542469632867723
1774896465507686100,9.62068603515625,-0.2544457395814359,-0.0038759646505117412,-0.04482212488185614
1774896465517724200,9.63072412109375,-0.15560542612299322,-0.011723171019554137,-0.05930197419840842
1774896465527763200,9.64076318359375,0.08460033731237053,-0.008653262054920195,0.017229659481346606
1774896465537801000,9.650801025390624,0.14104622795991598,-0.0068710548132658,0.12290723508130759
1774896465547839200,9.660839111328125,0.12198847626857459,0.018489011892676353,0.053237267331965266
1774896465557877000,9.670876953125,-0.048398412466049194,0.08939151711165905,-0.027632030225917696
1774896465567916000,9.680916015625,-0.27329671665430066,0.10748889933824539,-0.10748535567428916
1774896465577954000,9.6909541015625,-0.30929508175253867,0.08466331954598426,-0.17928024315573274
1774896465587992000,9.700991943359375,-0.04762450548410416,0.03223696673810482,-0.13104279340505598
1774896465598030000,9.711030029296875,0.17732633260898292,-0.031125790625810622,-0.007627572268992662
1774896465608069000,9.721069091796876,0.09834580793976783,-0.05714344445765018,0.05141765068937093
1774896465618107100,9.731107177734375,-0.027387188619375228,-0.04659165530502796,0.06837879542764276
1774896465628145000,9.741144775390625,-0.015363719478994608,-0.028006781822443007,0.05609466605708003
1774896465638183200,9.75118310546875,0.0391956267695874,-0.03519230941236019,0.03638140959907323
1774896465648222000,9.761221923828124,-0.0032839170414954424,-0.007049333989620208,0.013412658476457
1774896465658260200,9.77126025390625,-0.09201075969934464,0.04116495408117771,-0.04874269585907459
1774896465668298000,9.781298095703125,-0.09333879343271255,0.06180676009356975,-0.12620368281081318
1774896465678336300,9.791336181640625,-0.0668541066110134,0.048365094718337054,-0.13589125634953378
1774896465688375000,9.801375,-0.007476034969091415,0.037440380600094796,-0.07724928042981773
1774896465698413000,9.8114130859375,0.05328516159430146,0.0294318461894989,-0.024116094526834785
1774896465708451000,9.821451171875,0.07048508352451026,0.013731003710627555,0.007733553394116461
1774896465718489000,9.831489013671876,0.025202099665254354,0.022644962528347967,0.02821249699499458
1774896465728528100,9.841528076171874,-0.04017660063095391,0.03428337787389755,0.02126231253091246
1774896465738566100,9.851566162109375,-0.08969590688571333,0.020917700344324112,-0.014985168490186333
1774896465748604200,9.861604248046875,-0.13719649372920392,0.012283142989873885,-0.03407335185240954
1774896465758642200,9.87164208984375,-0.12018705286979675,-0.01085866314470768,-0.02091123407091945
1774896465768681000,9.881680908203125,-0.016443842865899203,-0.0363204366594553,0.007697568765282631
1774896465778719200,9.89171923828125,0.11679931012764573,-0.028015549650788306,-0.007670461562648415
1774896465788757000,9.901757080078125,0.04274024057388305,-0.002069207489490509,-0.01483567701689899
1774896465798795000,9.911794921875,-0.13806158612594008,0.003095627927780151,-0.027651355980895458
1774896465808834000,9.921833984375,-0.13819617229104042,0.025216274321079254,-0.05996241086851805
1774896465818872000,9.9318720703125,-0.0021908611077815295,0.041785716328024865,-0.07984269445650279
1774896465828910000,9.94191015625,0.04418262140192091,0.029812369939684866,-0.054853653020039195
1774896465838948000,9.951947998046874,-0.01115603865608573,0.015018120911717414,0.01708184850849211
1774896465848986000,9.961986083984375,0.0020714725118130446,0.011961655950546263,0.021725180802308022
1774896465859025000,9.97202490234375,0.025712095014005898,0.029463994893431662,-0.02476392744369805
1774896465869063200,9.982063232421876,0.013793693683296441,0.0283382057338953,-0.008359612870588898
1774896465879101000,9.992100830078124,0.00018134791627526283,0.02531096686720848,-0.019281258248910308
1774896465889139200,10.00213916015625,-0.014603841022402047,-0.0001654196947813034,-0.040830753690749406
1774896465899178000,10.012177978515625,-0.04037314611636102,-0.01308159989118576,-0.05885039450600743
1774896465909216300,10.02221630859375,-0.03334470878429711,0.009738719204068184,-0.05692066855244338
1774896465919254000,10.03225390625,-0.03142747698612511,-0.0020388123512268064,-0.06930613940563052
1774896465929292000,10.0422919921875,-0.0389911171734333,-0.008905190989375113,-0.10034837993383407
1774896465939331000,10.0523310546875,-0.014311433947086333,0.011436170771718025,-0.08461147976089269
1774896465949369000,10.062369140625,-0.026136384840682148,0.048096799170970914,-0.05149159270841628
1774896465959407000,10.072406982421874,0.0009971212785691021,0.06579553746879101,-0.05836337817404419
1774896465969444900,10.08244482421875,0.0535386248987168,0.08838497041761875,-0.04598382560499012
1774896465979484200,10.092484130859376,0.07371982766203582,0.112280809789896,-0.0002651537422090769
1774896465989522000,10.10252197265625,0.04267462799176573,0.08179390158951282,0.004584003322012723
1774896465999560200,10.112560302734375,-0.004234276568889618,0.06558920124173163,-0.014074337255582213
1774896466009598000,10.122597900390625,-0.046878801683336496,0.04505962343215942,-0.019693382713757455
1774896466019637000,10.132636962890626,-0.09279993731565774,0.014126725029945372,-0.02732186829820275
1774896466029675000,10.142675048828124,-0.15041618691682815,-0.04775953004062176,-0.11858042139075696
1774896466039713000,10.152713134765625,-0.13213234220743178,-0.07381517779529094,-0.07070080863442271
1774896466049751000,10.1627509765625,-0.07771803045272827,-0.0614472791314125,-0.03944258726797998
1774896466059790000,10.1727900390625,-0.04263955667838454,-0.06796352915763855,-0.02901303625553846
1774896466069828000,10.182828125,-0.03609174247011542,-0.04636719889938831,-0.06010850480832159
1774896466079866000,10.1928662109375,-0.031074425764754412,-0.033003859457373615,-0.0709727209109813
1774896466089904000,10.202904052734375,-0.05254040764160454,-0.0250835878521204,-0.10966215172410011
1774896466099943400,10.212943359375,-0.05483268329724669,-0.008534604111313819,-0.10672503882627933
1774896466109981200,10.222981201171875,-0.03738002871498465,-0.003513561078906059,-0.059405763366445895
1774896466120019500,10.23301953125,0.0004664484679698944,0.015313888987898826,-0.006999540031142532
1774896466130057200,10.24305712890625,0.01430325064063072,0.026247370934486387,0.012175517896935342
1774896466140096500,10.253096435546874,0.07293547235131263,0.03515782262086868,-0.02539495535623282
1774896466150134300,10.26313427734375,0.10089563855305314,0.016017653343081473,-0.06228365689031779
1774896466160172500,10.273172607421875,0.037907559720426795,0.013224807754158973,-0.041054552509263154
1774896466170210300,10.283210205078126,-0.016514058557897806,0.038111411729454994,-0.04827986412029713
1774896466180249300,10.293249267578124,-0.06739318192377686,0.028231238228082656,-0.0652648646581918
1774896466190287400,10.303287353515625,-0.07998487940616905,0.027300094857811926,-0.02530603496376425
1774896466200325400,10.313325439453125,-0.00018120178580284117,0.03281096723377704,0.03875233998149633
1774896466210363400,10.32336328125,0.09427863156609237,0.003669628423452377,0.02194638580493629
1774896466220402400,10.33340234375,0.06034603989124298,-0.021585808864235875,-0.0584025776732713
1774896466230440400,10.3434404296875,-0.1066039331972599,-0.024786650732159615,-0.09102569418475032
1774896466240478500,10.353478515625,-0.10426358061619102,-0.005459434449672698,-0.07348415574263781
1774896466250516500,10.3635166015625,0.025932752027362584,0.054608373022079465,-0.04634096847958862
1774896466260555500,10.373555419921875,-0.028083792581409216,0.08584346924126147,0.04179810088556259
1774896466270593300,10.38359326171875,0.11202595824599265,0.056793900367617604,0.04673402291778475
1774896466280631300,10.39363134765625,0.20720826065354048,0.06278466521501541,0.06770042124204337
1774896466290669600,10.403669677734374,0.0024750118114054203,0.08324234683215617,0.018767244312167166
1774896466300708400,10.413708251953125,-0.18662746411338446,0.0731201812684536,-0.13670056343842296
1774896466310746400,10.423746337890625,-0.21685177585482596,0.04053834661543369,-0.19470208603013306
1774896466320784400,10.433784423828126,-0.06787336665615439,-0.02946984011232853,-0.12292714535817503
1774896466330822400,10.443822509765624,-0.03704816641211509,-0.04650105441212654,-0.0026230419799685477
1774896466340861400,10.453861328125,-0.15342866660580037,-0.05897124440670013,0.04024126336500048
1774896466350899500,10.4638994140625,-0.10740012507624924,-0.06990472635328769,0.01881466365046799
1774896466360937500,10.4739375,0.07120755258016288,-0.07636486227810382,0.016065182279236614
1774896466370975500,10.4839755859375,0.12233802035860716,-0.036592823860049244,-0.033049013773351905
1774896466381014300,10.49401416015625,0.06395363592915236,0.010384615892171859,-0.07558752123005688
1774896466391052500,10.504052490234375,-0.02062543939948082,0.07540040116012096,-0.09590053367950022
1774896466401090300,10.51409033203125,-0.0037245734810829162,0.09080839817225933,-0.1508661591740325
1774896466411128600,10.524128662109375,-0.005693097075074911,0.06291735168397426,-0.12211133546326308
1774896466421167400,10.53416748046875,-0.027583441843837497,0.010922376030683517,-0.03384239264074713
1774896466431205600,10.54420556640625,-0.05464344433546066,-0.03245733149051666,0.023704883377440273
1774896466441243400,10.554243408203124,-0.059143093842267985,-0.04792494973540306,0.0008127411549910902
1774896466451281400,10.564281494140625,-0.049181671798229215,-0.055364744347333905,-0.00013586480673402547
1774896466461320400,10.574320556640625,-0.0076315177917480465,-0.04339315152466297,-0.00012092296592891215
1774896466471358200,10.584358154296876,0.020998510495573282,-0.0023947861820459364,-0.013876549661159514
1774896466481396500,10.594396484375,0.0332582726098597,0.016645429852604865,-0.026089659622125325
1774896466491434200,10.604434326171875,0.016624898521229624,0.015856325301527977,-0.0033225685514509675
1774896466501473500,10.6144736328125,0.023496610921621322,0.022616320955753326,0.011601626999117433
1774896466511511300,10.62451123046875,0.08440963704586028,-0.019195698857307434,0.018512465833500028
1774896466521549600,10.634549560546875,-0.031041619473695752,-0.025864509096741675,0.04382898565866053
1774896466531587300,10.64458740234375,-0.1665140658892691,-0.003153495594859123,0.026661248965002594
1774896466541626400,10.65462646484375,-0.14646364989876745,0.011829554003477096,-0.03470138409025967
1774896466551664400,10.664664306640624,-0.07720233601555228,0.03121288438737392,-0.06760295221693813
1774896466561702400,10.674702392578125,-0.04118292812928557,0.004613631275296211,-0.059616045116260646
1774896466571740400,10.684740478515625,0.017868834167718887,0.024725275933742522,-0.03738335318323224
1774896466581779500,10.694779541015626,0.07973463097214699,0.04719371285140514,0.016041764871031046
1774896466591817500,10.7048173828125,0.06807692640423774,0.0353705885887146,0.06451459428016096
1774896466601855500,10.71485546875,0.04645326974764466,0.06676818189322949,0.021586904842779038
1774896466611893500,10.7248935546875,0.010691051492840052,0.06275543912053108,-0.01867876231111586
1774896466621932500,10.7349326171875,-0.06000219488963485,0.020683891588449476,-0.07712463113684206
1774896466631970300,10.74497021484375,-0.12154314365386962,-0.02463642860651016,-0.08994491321071982
1774896466642008300,10.75500830078125,-0.13433832781910895,-0.05628478180170059,-0.1209988441767171
1774896466652046300,10.76504638671875,-0.07478358443602919,-0.020074819779396055,-0.09852978620454668
1774896466662085400,10.77508544921875,-0.02440123161114752,-0.012909165933728216,-0.04047646036036312
1774896466672123400,10.785123291015625,0.014465747725963592,0.017776479709148404,-0.02227408338934183
1774896466682161400,10.795161376953125,0.040399741862341756,0.028895255094766616,0.001173135432600975
1774896466692199400,10.805199462890625,0.04362988288998604,0.02686287248432636,0.007571860026381909
1774896466702238200,10.81523828125,0.02706445947103202,0.023629297390580176,-0.026422398707829413
1774896466712276500,10.8252763671875,-0.014020488176494835,0.01334521926343441,-0.03569536356367171
1774896466722314200,10.835314208984375,-0.016956980019807815,0.017421090400218962,-0.049550614708475764
1774896466732352500,10.8453525390625,-0.0067477206945419305,0.0055061962008476255,-0.03290920344386249
1774896466742391300,10.855391357421874,-0.017381415976956485,0.013240589845180511,0.007273096275515854
1774896466752429600,10.8654296875,-0.003801730370521545,0.019954992792010306,0.009059468235634267
1774896466762467300,10.87546728515625,-0.0046446109354496,0.029420740273594856,-0.0027088936325162646
1774896466772505600,10.885505615234376,0.030343700337409973,0.038897009149193765,-0.008688516031391919
1774896466782543400,10.89554345703125,0.02706336349248886,0.049608957299590105,-0.022215777330845593
1774896466792582400,10.90558251953125,-0.017725041782855985,0.047479544055461884,-0.029692250691354272
1774896466802620400,10.915620361328125,-0.025710779839754103,0.033676644152402874,-0.03866893601436168
1774896466812658400,10.925658447265626,-0.007384922619536519,0.03501403023600578,-0.03893394362609833
1774896466822696400,10.935696533203124,-0.021025325437262654,0.001028174003958702,-0.019271832833439112
1774896466832735200,10.9457353515625,-0.03309804054684937,-0.009312018224596976,-0.03584620674382895
1774896466842773500,10.9557734375,-0.027018793698400257,-0.0024538228929042814,-0.05465202950071543
1774896466852811300,10.965811279296876,-0.0448690692961216,-0.006403437301516533,-0.057728295140899714
1774896466862850300,10.975850341796875,-0.001287117201089859,-0.0027168577432632444,-0.06925221726130694
1774896466872888300,10.985888427734375,0.011069675546884535,0.003269230929017067,-0.04706299914382398
1774896466882926600,10.995926513671876,0.042825507704541084,0.0075122753262519834,-0.04984079329408705
1774896466892964400,11.00596435546875,0.0347906698089093,0.022390110984444617,-0.0211248768215999
1774896466903002600,11.016002685546875,0.0007459960617125033,0.04803425532877445,-0.056387365393340584
1774896466913041400,11.02604150390625,-0.06426357866115867,0.017341595423221588,-0.05525927467886358
1774896466923079400,11.036079345703126,-0.10276245533823966,-0.004741057047247886,-0.02244162197597325
1774896466933117400,11.046117431640624,-0.043294367325305935,-0.006197685596346855,-0.017732202176004647
1774896466943156500,11.056156494140625,0.031563159129768606,0.017852467554807662,-0.009233546160906552
1774896466953194500,11.066194580078125,0.10386018744707107,0.044375148299336434,0.015550291559658943
1774896466963232500,11.076232421875,0.052687634092569345,0.03680032913088798,-0.0866139421571046
1774896466973270500,11.0862705078125,-0.1450467688381672,0.03461538630723953,-0.1440834402313456
1774896466983309600,11.0963095703125,-0.15966339627690612,0.008068155643343925,-0.12058671971186995
1774896466993347300,11.106347412109375,-0.02825359619036317,0.002051671832799911,-0.09366850031111389
1774896467003385300,11.11638525390625,-0.037166312899067994,0.008640987095236778,0.01612834717594087
1774896467013423400,11.12642333984375,0.02410560966543853,-0.01742868918478489,0.09877974237762391
1774896467023462400,11.13646240234375,0.267818577504158,0.00951835445165634,0.09522606848403811
1774896467033500400,11.14650048828125,0.18335867157578467,0.04612403779327869,0.04247632894068956
1774896467043538400,11.156538330078124,-0.11017770003080367,0.08227204049527645,-0.07728647063504904
1774896467053576400,11.166576416015625,-0.2273720008254051,0.07739654341340065,-0.16722864389941094
1774896467063615200,11.176615234375,-0.08452405720576643,0.05647299785017967,-0.15649280341677366
1774896467073653500,11.186653564453126,0.06030855742506683,0.00867138223350048,-0.05066628433279693
1774896467083691300,11.196691162109374,-0.0615174948234111,-0.049314358267188066,0.04985306825377047
1774896467093729500,11.2067294921875,-0.14772161407060921,-0.12051496964991092,0.01196351911406964
1774896467103767300,11.216767333984375,-0.04432780202627182,-0.11369476824104785,-0.006729271722398698
1774896467113806600,11.226806640625,0.03967749200239777,-0.06218728384375572,-0.01784333440028131
1774896467123844400,11.23684423828125,0.005063274738937616,0.0008586626559495925,-0.04374463184345513
1774896467133882600,11.246882568359375,-0.040925957693532106,0.07832417965233325,-0.1132873564839363
1774896467143920400,11.25692041015625,-0.023631050956249237,0.10477204159498214,-0.12675174514763057
1774896467153959400,11.26695947265625,0.06140519355535507,0.05039747732877731,-0.09369933384079486
1774896467163997400,11.27699755859375,0.10509703576564788,-0.003333528336882591,-0.0435492919344455
1774896467174035200,11.28703515625,0.07262465283647179,-0.013641571861505507,-0.03936294616051018
1774896467184073500,11.297073486328125,0.03253682646751404,-0.03742810564041137,-0.02857632533870637
1774896467194112300,11.3071123046875,0.0015245792187750338,-0.022327567142248154,0.0018723697431385516
1774896467204150500,11.317150634765625,-0.030014029991626737,-0.028759646016359327,0.0075205316979438065
1774896467214188300,11.327188232421875,-0.059957917356491086,-0.022304770788550376,0.01893807083442807
1774896467224226600,11.3372265625,-0.05420958296284079,-0.023297873479127883,0.016569807333126664
1774896467234265300,11.347265380859374,0.006304799232631921,-0.032282559445500375,-0.037707799364626406
1774896467244303400,11.357303466796875,0.06707505588531494,-0.009732289463281632,-0.029804990350827572
1774896467254341400,11.36734130859375,0.11175371717587113,-0.008580196818709373,0.007274849841184913
1774896467264379400,11.37737939453125,0.027028438309580086,0.007716857987642288,-0.057202481168508526
1774896467274418400,11.38741845703125,-0.14331782615371047,0.0098556235820055,-0.08941047754045575
1774896467284456400,11.39745654296875,-0.1514250716984272,0.02029109287858009,-0.10861669779177754
1774896467294494500,11.407494384765625,-0.08399097324237227,0.03620645489096641,-0.12222750918883829
1774896467304532500,11.417532470703126,-0.045741029825061556,0.03966857804358005,-0.08716931101754308
1774896467314571300,11.4275712890625,-0.032780133704096076,0.030103461840748785,-0.0222968432104215
1774896467324609500,11.437609619140625,-0.019595657960325478,0.05528524937033653,-0.0007401873754337429
1774896467334647300,11.447647216796875,-0.01252045887708664,0.018843232157826423,0.027213074161484836
1774896467344685300,11.457685302734374,0.016358429604768753,-0.01992868930697441,0.027728293674625454
1774896467354724400,11.467724365234375,0.03990063323378563,-0.028085107755661008,0.03232614285890013
1774896467364762400,11.477762451171875,0.0653249973475933,-0.003942015624046325,-0.02269541407395154
1774896467374800400,11.48780029296875,0.006834229934215545,0.04897592009305954,-0.17385613574776798
1774896467384838400,11.49783837890625,-0.0419932215988636,0.023848493099212643,-0.09743128691073506
1774896467394877400,11.50787744140625,-0.057567368958145376,-0.006632569882273674,-0.10871171913146972
1774896467404915500,11.51791552734375,-0.04327566262483597,-0.018936755660176274,-0.12693038965016604
1774896467414953500,11.527953369140626,-0.020240823996067046,-0.02347965978682041,-0.061667424688115716
1774896467424991500,11.537991455078124,-0.009372223979234694,-0.016039865174889565,0.013587393988855181
1774896467435030500,11.548030517578125,-0.01167538635507226,-0.006047463470697402,0.018938545758463442
1774896467445068300,11.558068359375,0.00969137293100357,0.03329378231465816,-0.0014777809349820017
1774896467455106600,11.5681064453125,-0.022877017718553543,0.052420507588982576,0.00015888035614043474
1774896467465144300,11.578144287109374,-0.0434473659299314,0.05956745673418045,-0.01340261200647801
1774896467475183400,11.588183349609375,-0.0013525836527347563,0.035925884383916855,-0.04873118808437139
1774896467485221400,11.598221435546876,0.014429507368803024,0.035512627407908434,-0.08693641557712108
1774896467495259600,11.608259765625,-0.04833886429853737,0.02623158884346485,-0.09853040725905447
1774896467505297400,11.61829736328125,-0.0729554922260344,-0.006274842485785484,-0.07233005380406975
1774896467515336400,11.62833642578125,-0.035170755167677994,0.0016103578060865402,-0.0556064076161012
1774896467525374500,11.63837451171875,-0.0002912380315363407,-0.006050970602035522,-0.05410404022913426
1774896467535412200,11.648412109375,0.03563946865797043,-0.000813069948554039,-0.049268546364083884
1774896467545450500,11.658450439453125,0.03799859900474548,0.022128245177865026,-0.025959238175489008
1774896467555489300,11.6684892578125,0.01878879855684936,0.017244564789533613,-0.037691944208368654
1774896467565527600,11.678527587890626,0.023709376889467237,0.0366121130824089,-0.05287201421614736
1774896467575565300,11.6885654296875,0.023952537995576857,0.04568155472278595,-0.04268189798276871
1774896467585603600,11.698603515625,0.004572130221128463,0.02736614583134651,-0.04144161559808999
1774896467595642400,11.708642333984375,-0.022782325172424314,0.00395312153995037,-0.04351517046913504
1774896467605680400,11.718680419921874,-0.0724620826859027,-0.021018238109350204,-0.05461359718646854
1774896467615718400,11.728718505859375,-0.10170227876082062,-0.03094283527433872,-0.03679711426049471
1774896467625756400,11.73875634765625,-0.08219415295347571,0.0003682487905025482,-0.05812690253704786
1774896467635795500,11.74879541015625,-0.06341127268075943,-0.0061859951585531234,-0.0658096755919978
1774896467645833500,11.75883349609375,0.00020239070430397987,0.006613280659914017,-0.04865804978292435
1774896467655871500,11.76887158203125,0.05733684813790023,0.015895488268136977,-0.02886719804406166
1774896467665909500,11.778909423828125,0.015434885019063949,0.006507482197880745,-0.032768187537975606
1774896467675948300,11.7889482421875,-0.06489931928142904,0.0029448212802410125,-0.025238157359324394
1774896467685986600,11.798986572265624,-0.09579963058829306,0.008487842360138893,-0.007516366979479789
1774896467696024300,11.8090244140625,-0.016922054836899042,-0.016174889731407165,0.005508351625315845
1774896467706062300,11.819062255859375,0.008854337584972382,-0.015368834045529365,0.04182568301223218
1774896467716101400,11.829101318359376,0.04646824812106788,-0.012878770795464515,0.05790902200266718
1774896467726139400,11.839139404296875,0.06952770973443985,0.018329437416791914,-0.025579481610283256
1774896467736177400,11.849177490234375,-0.06051657415255904,0.022805706048011777,-0.06188106743879616
1774896467746215400,11.85921533203125,-0.13063596616983414,0.02272854915857315,-0.024422785855829715
1774896467756254500,11.86925439453125,-0.05781389106512069,0.02814531351029873,0.008188274891674518
1774896467766292200,11.879292236328125,-0.05176540468111634,0.038218379235267635,-0.010442885418049991
1774896467776330500,11.88933056640625,0.02658756267428398,0.011681085443496704,-0.016620587672293186
1774896467786368300,11.8993681640625,0.12305004108548163,0.021483517533540726,0.029495741738565263
1774896467796407600,11.909407470703124,0.002567147074267268,0.06521393818855285,0.002902260780148208
1774896467806445300,11.9194453125,-0.2255741576232016,0.09862988557815551,-0.1143350023733452
1774896467816483600,11.929483642578125,-0.2192155823767185,0.09547522093951702,-0.12679562082197515
1774896467826521300,11.939521240234376,0.009578998597711325,0.05606149443984031,-0.033546003510057924
1774896467836560400,11.949560302734374,0.116933530966565,-0.007156301495432853,0.0003703676823526621
1774896467846598400,11.959598388671875,-0.03571209550276398,-0.037734979632496835,0.01619929352030158
1774896467856636400,11.969636474609375,-0.1562871247768402,-0.06251110897064209,-0.001220445173047483
1774896467866674400,11.97967431640625,-0.03039148500189185,-0.05474456662237644,-0.010069193267449737
1774896467876713500,11.98971337890625,0.067761284583807,-0.0340197585016489,0.0005193111663684248
1774896467886751500,11.99975146484375,0.01815510376319289,0.008373860591650009,-0.01115037610027939
1774896467896789200,12.009789306640625,-0.03521291380897164,0.062032385542988774,-0.06663754125088453
1774896467906827500,12.01982763671875,-0.023965543607622385,0.08459025430977345,-0.14813717260155826
1774896467916866300,12.0298662109375,0.03142389678955078,0.07628945895433425,-0.14470043961852788
1774896467926904300,12.039904296875,0.0679611910700798,0.05053776258230209,-0.09879362477250396
1774896467936942300,12.0499423828125,0.07319025082997978,0.026371289575099943,-0.011435184391029179
1774896467946980400,12.05998046875,0.03168941585794091,-0.00850713158249855,0.03795596543941646
1774896467957019400,12.070019287109375,-0.041214638441801066,0.002389525485038757,0.018825440772809086
1774896467967057400,12.080057373046875,-0.05709960531592369,-0.034781975045800204,0.007906681471318006
1774896467977095400,12.090095458984376,-0.10254837419614195,-0.02487958971261978,-0.058522148932330306
1774896467987133400,12.100133544921874,-0.11427176441140473,-0.040460605204105375,-0.07177179886680096
1774896467997172500,12.11017236328125,-0.07553783686943352,-0.0291354935914278,-0.036456666792370376
1774896468007210500,12.12021044921875,0.0256358149074018,0.00812894591987133,0.0022983766028657556
1774896468017248500,12.13024853515625,0.10841010583639145,0.02588204475343227,-0.008042911604233085
1774896468027286500,12.14028662109375,-0.027880525094270706,0.005105798706412315,-0.057980297140590845
1774896468037325300,12.1503251953125,-0.14104980815649032,-0.00977495956122875,-0.11883359243422746
1774896468047363600,12.160363525390625,-0.0977589479625225,-0.0011836568266153334,-0.11702109965216367
1774896468057401300,12.1704013671875,0.0050048225499689574,0.023564415460824967,-0.093345880760625
1774896468067439400,12.180439453125,-0.06250424083843827,0.017449731972813604,-0.03393840036112815
1774896468077478400,12.190478515625,-0.0898947904586792,0.04887070615291595,0.016592384491115806
1774896468087516400,12.200516357421876,-0.025222119539976117,0.055361821737885474,0.0022252748340368268
1774896468097554700,12.2105546875,0.028784195935726165,0.0583756166011095,0.011559139564260839
1774896468107592700,12.2205927734375,0.08255904074311256,0.044322541329264636,-0.0025286782274022697
1774896468117631700,12.2306318359375,0.06742101977877318,0.0501104770809412,-0.06514657204076647
1774896468127669800,12.240669677734376,0.02423332769833505,0.01609364118874073,-0.08548566877953707
1774896468137707800,12.250707763671874,-0.04045242189764976,0.001631400594115257,-0.06976845968775451
1774896468147745800,12.260745849609375,-0.09093516635708511,0.003243511965870857,-0.08853727490250021
1774896468157784600,12.27078466796875,-0.13918752141594887,-0.022022446715831756,-0.09162464645858853
1774896468167822800,12.28082275390625,-0.13033902904987335,0.005635960060358047,-0.03593278904873878
1774896468177860900,12.29086083984375,-0.06285371186323463,0.020872692158818245,-0.013261121176555752
1774896468187899000,12.30089892578125,0.008232406294345854,0.023564415460824967,-0.011765621921792625
1774896468197937700,12.310937744140626,0.016569953463599085,0.0402460856705904,-0.0025401860021054745
1774896468207976000,12.320975830078124,0.01969948366098106,0.05711129575371742,-0.020330548106133935
1774896468218013700,12.331013671875,-0.01613638435192406,0.03958206880390644,-0.02793981753345579
1774896468228052000,12.341052001953125,-0.07326638480611145,0.03234276520013809,-0.04024838722553104
1774896468238090800,12.3510908203125,-0.12164485046267509,0.03537351119816303,-0.06319942002836615
1774896468248128800,12.361128662109374,-0.14529928229451178,0.03834346691966056,-0.04912376759853214
1774896468258166800,12.371166748046875,-0.12370485173240303,0.04488485138714313,-0.012667831458523869
1774896468268204800,12.381204833984375,-0.04544781903214752,0.0436836589038372,-0.02449384179804474
1774896468278243800,12.391243896484376,-0.009033128217980265,0.036702713975310323,-0.02799991369023919
1774896468288281600,12.401281494140624,-0.011416808484122156,-0.0045054947257041926,-0.030588651541806757
1774896468298320000,12.41131982421875,-0.018078093004226685,-0.03750292444229126,-0.0010473901610821485
1774896468308357600,12.421357666015625,-0.04007131362557411,-0.040131519380211825,0.014153868765197693
1774896468318397000,12.43139697265625,-0.03182955498099327,-0.02630874573290348,0.02744344885125756
1774896468328434700,12.4414345703125,-0.036008959557488555,-0.01911561935842037,-0.021315577088110146
1774896468338473000,12.451472900390625,-0.07582885570526122,-0.026072598889470097,-0.011992197219282389
1774896468348510700,12.4615107421875,-0.06613631373047828,-0.028746786534786222,-0.03884129690658301
1774896468358549800,12.4715498046875,-0.0018681319594383238,-0.022174422407150268,-0.04209434388577938
1774896468368587800,12.481587890625,0.029739377768710253,0.015552958440780638,-0.059912945703603324
1774896468378625800,12.491625732421875,0.05237316131591797,-0.0024871406406164168,-0.06607102994192392
1774896468388663800,12.501663818359376,0.03687514793276787,0.03575637303590774,-0.05347801728527993
1774896468398702800,12.511702880859374,0.016038111609220505,0.07780863134562968,-0.011223806662671268
1774896468408740900,12.521740966796875,-0.017374401714280247,0.048205520242452615,-0.01468001153115183
1774896468418779000,12.53177880859375,-0.06488667899556458,0.04104571161568164,-0.019575236226804554
1774896468428817000,12.54181689453125,-0.06202946293354034,0.019674422284960746,-0.00018171324245631695
1774896468438856000,12.55185595703125,-0.02038585848994553,0.017125322324037552,-0.013446670343913137
1774896468448893700,12.561893798828125,0.009925181686878204,-0.006547814208269119,-0.06122190941032022
1774896468458931700,12.571931640625,0.02783493238687515,-0.046235096952319144,-0.08623206670004874
1774896468468969700,12.5819697265625,-0.0015582622926682234,-0.04228782063126564,-0.09406294298879801
1774896468479008800,12.5920087890625,-0.17410108695216475,-0.021570611295104025,-0.008069543882831931
1774896468489046800,12.602046875,-0.18959778516106307,0.022578327032923697,0.01739460425209254
1774896468499084800,12.612084716796875,0.07941438604183494,0.036632571348547936,-0.05114818609822541
1774896468509122800,12.622122802734374,0.22774375674724578,0.03086217125356197,-0.0050040918976068495
1774896468519161600,12.63216162109375,0.19251016547642646,0.039914661759138104,0.067297576062195
1774896468529199900,12.642199951171875,0.006613499855622649,0.057900400304794306,0.02549384915344417
1774896468539237600,12.652237548828126,-0.2609036835491657,0.08900923979580402,-0.07095039948131888
1774896468549276000,12.66227587890625,-0.3593383388161659,0.08294307162463664,-0.10433620746098458
1774896468559314700,12.672314697265625,-0.19357611420750617,0.052742579150199885,-0.10497311712503432
1774896468569353000,12.68235302734375,0.13943535869717597,0.012982815691828726,-0.06120616385191679
1774896468579390700,12.692390625,0.18485614359192548,-0.002093172886967659,0.003492152964696288
1774896468589429000,12.702428955078124,-0.01784793751016259,0.021769348737597463,0.03011584639828652
