time,seconds_elapsed,z,y,x
1774896415713545200,5.150545166015625,0.05450505877807736,0.3524123389452696,0.036157501182705165
1774896415723583500,5.16058349609375,0.04067132534533739,0.3605792787879705,0.04475547112012282
1774896415733622500,5.17062255859375,0.1071568909049034,0.34095804799497126,0.1408576648515649
1774896415743660500,5.18066064453125,0.11349544627666473,0.27736265091896056,0.2736914150603115
1774896415753698300,5.1906982421875,-0.03847439982295036,0.22955752817094324,0.22241286231437696
1774896415763736600,5.200736572265625,-0.08778115930557251,0.16492051308751104,0.1890218301703222
1774896415773775400,5.210775390625,0.08051657513007521,0.09187047444581985,0.23630722162686288
1774896415783813400,5.2208134765625,0.28640520455241203,0.05793956327140331,0.2043135986579582
1774896415793851400,5.230851318359375,0.3285071472227573,0.0470300467222929,0.09183820701087825
1774896415803890400,5.240890380859375,0.20798560170158742,0.062085577034950254,-0.042131835485110056
1774896415813928400,5.250928466796875,0.06714139911979436,0.06978314580023288,-0.11589095397791825
1774896415823966500,5.260966552734375,0.05899199493378401,0.09201543587446212,-0.13643334560329093
1774896415834004500,5.27100439453125,0.1704720097348094,0.0370738853752613,-0.07865739366207271
1774896415844043500,5.28104345703125,0.2567990247093141,-0.032685879549384116,0.006289829992363229
1774896415854081300,5.291081298828125,0.22038228806853294,-0.08072013487815856,0.14378936178875154
1774896415864119600,5.30111962890625,0.12143792971372604,-0.03672083415389061,0.11333399037094787
1774896415874158300,5.311158447265625,0.0751589936196804,0.00018587796092033385,0.08607856577192433
1774896415884196600,5.321196533203125,0.021727847683429717,0.027498832300305365,0.15127463951022363
1774896415894234400,5.331234375,-0.03212386175245047,0.049747488987445826,0.22741485358644276
1774896415904272600,5.341272705078125,0.018527298076450822,0.06193301682174206,0.19881169503973795
1774896415914311400,5.3513115234375,0.02799626042842865,0.10287643710672854,0.19053059076545759
1774896415924349400,5.361349365234375,0.008872896154969931,0.1471411107689142,0.2029952460683882
1774896415934387500,5.371387451171875,0.026023060659319162,0.16192834553420543,0.18139513468416407
1774896415944426500,5.381426513671875,0.06300093831419945,0.14133680840432644,0.1691669002193026
1774896415954464500,5.391464599609375,0.07507248438000678,0.19773674101829528,0.14789138114694506
1774896415964502300,5.401502197265625,0.07559270886182784,0.18535539835095405,0.17063045169953256
1774896415974541300,5.411541259765625,0.08982245587483048,0.1394599086165428,0.16102293939338996
1774896415984579300,5.421579345703125,0.04846037178635597,0.09767828394174576,0.14276569042997433
1774896415994617300,5.431617431640625,0.017683979120105504,0.04127952037155628,0.17868328190958127
1774896416004655400,5.4416552734375,-0.022105741085112093,-0.011029343536496162,0.1549260290240869
1774896416014694400,5.4516943359375,-0.03126154583469033,-0.03159223909378051,0.08589167403085157
1774896416024732400,5.461732421875,0.015477116725593805,-0.035921792730689045,0.04995601717159152
1774896416034770400,5.4717705078125,0.04319046855941414,-0.02535071435570717,0.03426313880346715
1774896416044809000,5.48180908203125,0.09344050024151801,-0.023107319343090058,-0.013553418654017149
1774896416054847000,5.491846923828125,0.08492533148303627,-0.0008054711639881133,-0.07794413082618266
1774896416064885000,5.501885009765625,0.026939298721402882,0.019017419680953024,-0.11083884908696635
1774896416074923000,5.511923095703125,-0.032658407020568846,0.03435118241310119,-0.1022458658519201
1774896416084961800,5.5219619140625,-0.030673370683193205,0.02652794144153595,-0.13489577903877942
1774896416095000000,5.532,0.03493117425814271,0.050505613878369326,-0.09917674233857542
1774896416105037800,5.542037841796875,0.11811550729274749,0.08211831123828887,-0.1415174622008577
1774896416115076000,5.552076171875,0.20143881040662526,0.08414367958605289,-0.16382911938792094
1774896416125115000,5.562114990234375,0.2553599318169057,0.04552724094390869,-0.13793688203403726
1774896416135153200,5.572153076171875,0.26622970087751746,0.053992286950349806,-0.1294531130608171
1774896416145191000,5.58219091796875,0.19056246547475456,0.050509705531597136,-0.19066556052304803
1774896416155230000,5.59222998046875,0.08205401383042335,0.014846855998039244,-0.22082566618816926
1774896416165268000,5.60226806640625,0.06299874635711313,-0.013978840991854667,-0.13109112605880946
1774896416175306000,5.612305908203125,0.06984802772998809,-0.0729109224319458,-0.07979302836218849
1774896416185344000,5.622343994140625,0.04097746868506074,-0.11868483161330222,-0.11954513823706656
1774896416195383000,5.632383056640625,-0.020188070895522832,-0.10327508103549479,-0.14712306365557015
1774896416205421000,5.642421142578125,-0.045092210527509446,-0.08566402102112769,-0.07211916926605627
1774896416215458800,5.652458740234375,-0.06152443602085113,-0.05240998619496822,-0.06047050652112811
1774896416225497900,5.662497802734375,-0.09520933654494583,-0.02733516617119312,0.0037788061526603995
1774896416235536100,5.6725361328125,-0.07789952449947594,-0.0013619360029697416,0.04120698485830798
1774896416245574000,5.682573974609375,-0.011235825894027949,0.014010405173897742,0.04001035895226523
1774896416255612000,5.69261181640625,0.04656644779853523,0.05178863942623138,0.06737820355035365
1774896416265651000,5.70265087890625,0.010843977032229304,0.062194298106431956,0.14413325245613232
1774896416275689000,5.71268896484375,0.015410262034460902,0.07755845597684383,0.18996572342431173
1774896416285727000,5.72272705078125,0.05602751910500228,0.08327274197041988,0.12753460262101143
1774896416295765800,5.732765869140625,0.09194061707258223,0.06260404795110225,0.021357772262021898
1774896416305804000,5.742803955078125,-0.03211933170780539,0.0017021277427673339,-0.09787632726449519
1774896416315841800,5.752841796875,-0.22359248228669165,-0.006412205129861831,-0.17894275482967495
1774896416325880000,5.762880126953125,-0.24995924181714652,-0.019371639946103095,-0.1383557285006158
1774896416335918800,5.7729189453125,-0.13164251286387443,0.01518997034728527,0.01264211249537766
1774896416345957000,5.78295703125,-0.05854695458002388,-0.00021978023052215574,0.02429968919912353
1774896416355995000,5.792994873046875,0.028939678758382794,0.016580547922849655,-0.023204313444159925
1774896416366034000,5.803033935546875,-0.0007904197253286838,0.03715396487414837,-0.19674983060648663
1774896416376072000,5.813072021484375,-0.08606967921257018,0.05592471631765365,-0.283439925006032
1774896416386110000,5.82310986328125,-0.027506431084871292,0.10046879144310951,-0.26953475203858684
1774896416396148000,5.83314794921875,0.09147782186642289,0.11206629025638103,-0.22274297105157748
1774896416406187000,5.84318701171875,-0.03470985965766012,0.09292845906615256,-0.16106674200249835
1774896416416225000,5.85322509765625,-0.30249343891367314,0.07998948251605033,-0.12997110905293374
1774896416426263000,5.863262939453125,-0.2212191772840917,0.03358545873761177,-0.16042212395602837
1774896416436301800,5.8733017578125,-0.01429959737882018,0.016328618988394737,-0.0891275872121565
1774896416446340000,5.883340087890625,0.07231602527871728,0.021889175724983213,-0.05305502436654642
1774896416456377900,5.8933779296875,0.06021642216220498,0.03819733644723892,-0.08642822859296574
1774896416466415900,5.903415771484375,-0.0237584036629647,0.0962514660090208,-0.11246933636562897
1774896416476455000,5.913454833984375,-0.07843231620192527,0.15469605619311333,-0.08636959374090657
1774896416486493000,5.923492919921875,-0.0452174443423748,0.17196633994579313,-0.08809765050937421
1774896416496531000,5.933531005859375,-0.004472761499881744,0.13673077591359614,-0.12295605179225094
1774896416506570000,5.943570068359375,-0.05234970737509429,0.11320376985371113,-0.10017915171361527
1774896416516608000,5.95360791015625,-0.10603906585611403,0.08369652034044266,-0.040221855411631986
1774896416526646000,5.96364599609375,-0.13724815085120498,0.02158697790801525,-0.013493377296160906
1774896416536684000,5.97368408203125,-0.11139474767036735,-0.00552431637942791,-0.03006333075975999
1774896416546722800,5.983722900390625,-0.05622048439383506,0.0156722009062767,-0.05792038364689797
1774896416556761000,5.993760986328125,-0.021018165044113992,0.012163316002488135,-0.034922232899861405
1774896416566798800,6.003798828125,0.008884659657999873,0.030773908448219298,-0.017826999753410927
1774896416576838100,6.013838134765625,0.08355733106546104,0.07615151178836822,-0.05602140445804689
1774896416586876000,6.0238759765625,0.13364618083648383,0.09310323111116886,-0.07505104886633343
1774896416596914200,6.0339140625,0.03557619416341185,0.04562777870893478,-0.039253375705657526
1774896416606952000,6.043951904296875,-0.0056301879066973926,0.05702887816727161,-0.05152076400397345
1774896416616991000,6.053990966796875,0.014153503439016639,0.07227379357218743,-0.09375887287515215
1774896416627029000,6.064029052734375,0.014307890283130108,0.07353051563501357,-0.04737126137539744
1774896416637067000,6.07406689453125,0.033263898633047934,0.033116087660193444,-0.026969739525439216
1774896416647106000,6.08410595703125,0.0086580112952739,-0.017100187882781028,-0.051899333259090775
1774896416657144000,6.09414404296875,0.04056121603436768,-0.049584991902112956,-0.03205877889329568
1774896416667182000,6.10418212890625,0.06942366483807563,-0.06746142485439777,0.014537218085065251
1774896416677219800,6.1142197265625,0.017020108383893964,-0.09781389302015304,-0.009126532989321276
1774896416687259000,6.1242587890625,0.007666589105129242,-0.07765840921998024,-0.07309381385133601
1774896416697297200,6.134297119140625,-0.0018202011644840239,-0.056069677746295926,-0.15649258422106505
1774896416707335000,6.1443349609375,-0.0018704700469970702,-0.01689794330894947,-0.22448795155538245
1774896416717374200,6.154374267578125,0.019921638511680065,0.001699205133318901,-0.21732204198138788
1774896416727412000,6.164411865234375,0.024019173491001126,0.022779402562975882,-0.14119627655562944
1774896416737450000,6.174449951171875,0.09473693326022475,0.014037877702713012,-0.07048311076313257
1774896416747488000,6.184488037109375,0.13978957896232605,-0.010588614031672477,-0.017959763854183255
1774896416757526800,6.19452685546875,0.1400467503274791,-0.013851415219902992,0.03195380241516978
1774896416767565000,6.20456494140625,0.08183189551234245,-0.04588321477472782,0.06638731564974877
1774896416777602800,6.214602783203125,0.05037994167208671,-0.005386369213461876,0.08027339575765655
1774896416787642000,6.22464208984375,-0.02027472626566887,0.0064782561033964155,0.05608118095442187
1774896416797679900,6.234679931640625,-0.05804771808730438,0.045212183645367617,0.030909764121798796
1774896416807718100,6.24471826171875,0.0031879823863506314,0.09495850358903407,0.005037085418333299
1774896416817756000,6.254755859375,0.08747956427680328,0.09319500104784965,-0.007460225478606298
1774896416827795000,6.264794921875,0.0983259341955185,0.06192717160284519,-0.023065681291604412
1774896416837833000,6.2748330078125,0.042541503131389616,0.021654197925329206,-0.03109566948218271
1774896416847871000,6.28487109375,-0.0738485046761576,0.010222118806838989,-0.09838221269370988
1774896416857909000,6.294908935546875,-0.1905330932497978,-0.019058336213231084,-0.1216419095869176
1774896416867948000,6.304947998046875,-0.2731248672187328,-0.022200725892186163,-0.1444993640884757
1774896416877986000,6.314986083984375,-0.28125907383561133,-0.012813304343819618,-0.15493044947087764
1774896416888024000,6.325024169921875,-0.19475801746845245,-0.0016635492980480193,-0.0986987130306661
1774896416898062800,6.335062744140625,-0.1267114862024784,0.016191256344318387,-0.05946708336593583
1774896416908101000,6.34510107421875,-0.12664251261949538,0.01620996104478836,-0.050591246335208416
1774896416918139000,6.355138916015625,-0.1135574055969715,0.016197101563215254,-0.06717110013831407
1774896416928178200,6.36517822265625,-0.08730828109681606,0.026024083572626113,-0.04754098278596065
1774896416938216000,6.3752158203125,-0.08003215261399746,0.031019407641887663,-0.04509952618428506
1774896416948254000,6.38525390625,-0.11178162809610366,0.04600304176211357,-0.12476725679952651
1774896416958292000,6.3952919921875,-0.18487258327007292,0.04330196610987186,-0.1420584646092262
1774896416968331000,6.4053310546875,-0.34754619421362876,0.01635375342965126,-0.0950663296113722
1774896416978369000,6.415369140625,-0.1642296082139015,0.01783726998567581,-0.07849471391364932
1774896416988406800,6.42540673828125,0.08844866503728553,0.03485854741334915,-0.06490912828939036
1774896416998445000,6.435445068359375,0.1238905652965419,-0.006959317618608474,-0.08447428151359782
1774896417008483800,6.44548388671875,0.03735913205742836,-0.012882277926802634,-0.14669551329272798
1774896417018522000,6.455522216796875,-0.11787411801861598,-0.0054845688909292215,-0.17964560586940495
1774896417028560000,6.465559814453125,-0.22565409099161624,-0.07766600800454616,-0.18066537737119942
1774896417038599000,6.475598876953125,-0.19460313743399454,-0.19261925187408924,-0.10529734411071985
1774896417048637400,6.485637451171875,-0.0751636697947979,-0.2412836217999458,-0.02356022334289737
1774896417058675200,6.49567529296875,-0.13911973514305426,-0.2594306883871555,0.056269017976988106
1774896417068713500,6.50571337890625,-0.2817208461284637,-0.21456804883182048,0.10073743405034764
1774896417078752300,6.515752197265625,-0.3199994311183691,-0.169389182934165,0.1696139681333676
1774896417088790500,6.52579052734375,-0.22004153007315472,-0.11524082863926886,0.213243284767773
1774896417098828300,6.535828369140625,-0.16309914287924765,-0.10495032077133655,0.17276360953701658
1774896417108867300,6.545867431640625,-0.1949339585572481,-0.09106149615049362,0.1358490794419311
1774896417118905300,6.5559052734375,-0.23655020006988195,-0.03958148428201675,0.05291456558308564
1774896417128943400,6.565943359375,-0.27726448777411133,-0.055985506594181056,-0.02041475579086691
1774896417138981400,6.5759814453125,-0.290524896564614,-0.05138824193179607,-0.035453179705096406
1774896417149020400,6.5860205078125,-0.28462124374508857,-0.05692074161767959,-0.023734027273533864
1774896417159058400,6.596058349609375,-0.27511520078573376,-0.08590718212723732,-0.012732521592034026
1774896417169096400,6.606096435546875,-0.22890523827467113,-0.06997545350193977,0.039371275597438214
1774896417179135200,6.61613525390625,-0.2027893847653642,-0.03637830432653427,0.07507552572046407
1774896417189173500,6.626173583984375,-0.17590075678527353,-0.01653670878112316,0.06586420052452012
1774896417199211300,6.636211181640625,-0.15959316231859846,-0.030360651472210884,0.02418525077290833
1774896417209249300,6.646249267578125,-0.15527411180939524,-0.09295242446362972,-0.030909645390789955
1774896417219288300,6.656288330078125,-0.17908114038705825,-0.15253390972316264,-0.004221928543969989
1774896417229326300,6.666326416015625,-0.22282911496507002,-0.21628595866560935,0.10451924501084722
1774896417239364400,6.6763642578125,-0.23170098820673302,-0.25263737498521804,0.10880552576160989
1774896417249402400,6.68640234375,-0.2713888189400546,-0.25334172386229037,0.11743079469790682
1774896417259441400,6.69644140625,-0.3442418919712305,-0.21884441097676752,0.10434211661196313
1774896417269479200,6.706479248046875,-0.3015168307001702,-0.13971534468233585,0.05209366852110252
1774896417279517400,6.716517333984375,-0.22246318599581716,-0.04740589429736137,0.03537426924998872
1774896417289556200,6.72655615234375,-0.14849659876478835,0.021107085436582563,0.05006514923502691
1774896417299594500,6.736594482421875,-0.10804885304225607,0.05848258410692215,0.07817903556060045
1774896417309632300,6.74663232421875,-0.10429507173299789,0.062463178175687785,0.18771957019902766
1774896417319671300,6.75667138671875,-0.11219019976384005,0.03990647845268249,0.2895932600039989
1774896417329709300,6.766709228515625,-0.16025953553915023,-0.004092237749695778,0.21172276066960766
1774896417339747300,6.776747314453125,-0.261382406976819,-0.0011304653346538543,0.13368596485760062
1774896417349785300,6.786785400390625,-0.3712503104060888,-0.005060790520906448,0.11967629033606499
1774896417359824400,6.796824462890625,-0.44540100376605984,-0.01123158811032772,0.08159682638114318
1774896417369862400,6.8068623046875,-0.5056693022459745,0.014781974068284034,-0.03545643567468505
1774896417379900400,6.816900390625,-0.46532969307303423,0.015370003089308738,-0.08096232786988838
1774896417389938400,6.8269384765625,-0.31289865920245646,0.007575988212227821,-0.020263583817146717
1774896417399977500,6.8369775390625,-0.14069967954456805,-0.00263210206925869,0.04189495798931457
1774896417410015200,6.84701513671875,-0.0788970111042261,-0.006283610314130782,0.08109141587596386
1774896417420053200,6.85705322265625,-0.10005436542332172,0.015479893204569816,0.06152121201730333
1774896417430092300,6.86709228515625,-0.1192699380248785,0.048446927782893175,0.04224688583267852
1774896417440130600,6.877130615234375,-0.16433073050081728,0.0770540135860443,0.058897649447526776
1774896417450168300,6.887168212890625,-0.15355214685499669,0.07676116811931133,0.05445968526639044
1774896417460206300,6.897206298828125,-0.15433365262150764,0.03185527394413948,0.010214928730938117
1774896417470245400,6.907245361328125,-0.20563012461662292,0.024938626423478126,-0.036223424292076374
1774896417480283100,6.917283203125,-0.23968320086598394,0.0483762006342411,0.046604578718682746
1774896417490321400,6.9273212890625,-0.2279518465399742,0.04919862293303012,0.10960078605883754
1774896417500360200,6.937360107421875,-0.2135036344707012,0.07304653151035309,0.05781537976930849
1774896417510398500,6.9473984375,-0.16163900719881058,0.07697451860904693,-0.0023354161110473795
1774896417520436200,6.957436279296875,-0.14716157816820777,0.07879121264219284,-0.03061347088923212
1774896417530474500,6.967474609375,-0.12331542315655387,0.06398235056698322,-0.04753194552955683
1774896417540513300,6.97751318359375,-0.11016600045985542,0.03628945699930191,-0.05786884525590576
1774896417550551300,6.98755126953125,-0.15173604647689498,0.012630348992347716,-0.02869100122693926
1774896417560589300,6.99758935546875,-0.15341010803580282,0.010357727885246276,-0.10029338007727637
1774896417570628400,7.00762841796875,-0.12743632074515335,-0.004491466200351715,-0.0652676411371678
1774896417580666400,7.017666259765625,-0.06643793615871109,-0.016951719322800634,-0.0351519043367356
1774896417590704400,7.027704345703125,-0.01292262820350006,-0.02343172899186611,-0.12136734869554638
1774896417600742400,7.037742431640625,-0.049830509362090374,-0.04068564613163471,-0.16566490171402692
1774896417610781400,7.047781494140625,-0.23969142070505767,-0.06828676976263523,-0.12595853067701682
1774896417620819500,7.0578193359375,-0.22124153524637222,-0.0679307959318161,-0.12351598722995258
1774896417630857500,7.067857421875,-0.10401687584612518,-0.011767594683170318,-0.13056554954843594
1774896417640895500,7.0778955078125,-0.043494292077887804,0.00040098201632499694,-0.031069320331374183
1774896417650934500,7.0879345703125,0.020841730764973906,0.03534077797234058,0.06108085697181523
1774896417660972300,7.09797216796875,-0.056626124318968504,0.11654080532193183,0.0485986294795759
1774896417671010300,7.10801025390625,-0.22812955946074798,0.17977204526066778,-0.035622544922633094
1774896417681049300,7.11804931640625,-0.27577625851035115,0.19806699588596818,-0.0820976337764412
1774896417691087400,7.12808740234375,-0.08103113705608993,0.15694178929328917,-0.06025848033879883
1774896417701125400,7.13812548828125,0.05728785789702087,0.09249532834589481,-0.025881286701606585
1774896417711163400,7.148163330078125,-0.03743395085930824,0.026276597028970717,-0.026703617668850346
1774896417721202400,7.158202392578125,-0.13238134853243827,-0.03963935194909572,0.027789522342570126
1774896417731240200,7.168240234375,-0.07763738469826056,-0.05227846876978874,0.04686970506142825
1774896417741278500,7.178278564453125,-0.03653846332430839,-0.060571665340662,-0.051675762769440185
1774896417751317200,7.188317138671875,-0.05279164245631546,-0.06453706184029578,-0.09470843781810254
1774896417761355500,7.19835546875,-0.06604633389208465,-0.06255319454669953,-0.06986429387819953
1774896417771393300,7.208393310546875,0.015478066573664545,-0.029182255342602728,-0.06736426635654642
1774896417781431600,7.218431640625,0.08011566617898642,0.010001754054427147,-0.1004326058848761
1774896417791470300,7.22847021484375,0.08242924035098403,-0.003953706061840057,-0.046203614968666804
1774896417801508400,7.23850830078125,0.05805007444117218,-0.0011480009913444518,0.019975277528213337
1774896417811546400,7.24854638671875,-0.00008647270705550908,0.031284196057915686,0.07389846303141676
1774896417821585400,7.25858544921875,-0.037069172667525706,0.05323533110320568,0.11601911953538656
1774896417831623400,7.26862353515625,-0.09601827830765396,0.00004676175117492675,0.1526630342618562
1774896417841661400,7.278661376953125,-0.15364161523673683,-0.04001636856794357,0.13481159875351004
1774896417851699500,7.288699462890625,-0.14386252748966216,-0.09001344840228558,0.081369757893309
1774896417861738500,7.298738525390625,-0.11043258810732513,-0.0993535236775875,0.06090657811714336
1774896417871776300,7.3087763671875,-0.0352747635314241,-0.05573416218161582,0.07935469174385071
1774896417881814300,7.318814208984375,0.031902035695314405,-0.030814824980497358,0.10427875991901382
1774896417891852300,7.328852294921875,0.07319266198277473,-0.005115151056647301,0.07843157641640863
1774896417901891600,7.3388916015625,-0.04177928658723831,-0.0058925651699304575,0.03193602016330697
1774896417911929300,7.348929443359375,-0.15194997235536575,0.00509644635617733,0.019285267703747375
1774896417921967400,7.35896728515625,-0.14187518959734588,0.0339805955350399,-0.006589625789690762
1774896417932006400,7.36900634765625,-0.0762182203490287,0.021235680252313614,-0.016053784102387725
1774896417942044200,7.379044189453125,-0.037818566262722016,0.033633974054455756,0.016552481738990172
1774896417952082400,7.38908251953125,-0.0512649078130722,0.021509236496686936,0.04585871052113361
1774896417962120200,7.3991201171875,-0.06475578262489289,0.028263971453905103,0.09163959743254818
1774896417972159500,7.409159423828125,-0.05984108604378998,0.05315525160431862,0.08977671703696251
1774896417982197200,7.419197265625,-0.09803944540433585,0.06070142920017242,0.019398564485646783
1774896417992235500,7.429235595703125,-0.1159235867390409,0.06583294686973094,-0.06714117992408573
1774896418002274300,7.4392744140625,-0.13197685938477516,0.04803834698200225,-0.09176512350835837
1774896418012312300,7.449312255859375,-0.1037152625510469,0.01765782176554203,-0.10976557556595652
1774896418022350300,7.459350341796875,-0.07129888412542641,0.02737842079102993,-0.12121596665927208
1774896418032388400,7.469388427734375,-0.055465282112359994,0.05058043268024921,-0.08842439824570901
1774896418042427400,7.479427490234375,-0.07195237959809601,0.05645487767159939,-0.03212928684623912
1774896418052464400,7.48946435546875,-0.10342055392079055,0.06682955669164657,-0.007715743742790073
1774896418062502400,7.49950244140625,-0.1104208611369133,0.08244915062785148,-0.02466095112641342
1774896418072540400,7.50954052734375,-0.11893033080697059,0.04705342759788036,-0.004178084835666232
1774896418082579500,7.519579345703125,-0.12001746845655142,0.04754968668222427,0.0029225592160830273
1774896418092617500,7.529617431640625,-0.07772285275831818,0.04924596920609474,0.002440095761651173
1774896418102655500,7.539655517578125,-0.019207316229864956,0.06143266608417034,-0.05135121155676897
1774896418112694500,7.549694580078125,-0.04913140291571617,0.02815174325108528,-0.09931417804788797
1774896418122732300,7.559732177734375,-0.0798900407295674,0.012374912926554679,-0.07217711456494871
1774896418132770600,7.5697705078125,-0.08802424734644591,0.021570611295104025,-0.07866096472549251
1774896418142808300,7.579808349609375,-0.06703764648437499,0.01190086567401886,-0.11727058090120553
1774896418152847600,7.58984765625,-0.05363331744484603,0.03645020051896572,-0.09525023481091484
1774896418162885400,7.599885498046875,-0.02912446074075997,0.05419570056796073,-0.060129616095009254
1774896418172923400,7.60992333984375,0.031940468009561296,0.07158171965479851,-0.052012068351986816
1774896418182962400,7.61996240234375,0.1518341639559716,0.08984510609805584,-0.05932543727238662
1774896418193000400,7.63000048828125,0.22194413055777548,0.07547989613711834,-0.0900718914580997
1774896418203038500,7.64003857421875,0.18337613416723905,0.049095747080445284,-0.06785402720144484
1774896418213076500,7.650076416015625,0.15274952523522078,-0.01773848578631878,-0.06062031765482388
1774896418223115500,7.660115478515625,0.19799268854074178,-0.09326631271839142,-0.03478423550154548
1774896418233153300,7.6701533203125,0.22945633281879127,-0.11656184810996055,0.05791528734667226
1774896418243191600,7.680191650390625,0.16510756009221075,-0.13311667706966399,-0.005483753756887744
1774896418253229300,7.690229248046875,-0.016591069316864014,-0.07087853982150555,-0.06984658012499567
1774896418263268400,7.700268310546875,-0.15896891120672224,0.002876432219147682,-0.10705429818010888
1774896418273306400,7.710306396484375,-0.09126483670286833,0.02935994999706745,-0.23945419614939017
1774896418283344400,7.720344482421875,-0.037273791861534115,0.09424597140550613,-0.11659495579511858
1774896418293383400,7.730383544921875,0.12314816769771277,0.12421733129918575,-0.03292112677709665
1774896418303421400,7.74042138671875,0.33479199964590367,0.1296305885195732,0.0087436774306203
1774896418313459500,7.75045947265625,0.2843804207265377,0.13791092560887336,0.014853425019432324
1774896418323497500,7.76049755859375,0.011695113968849181,0.1363052439779043,-0.08346130507877096
1774896418333536500,7.77053662109375,-0.2471709262728691,0.09406710770726204,-0.218468198075518
1774896418343574500,7.780574462890625,-0.23480368519611655,0.05349252073466777,-0.2836288717068732
1774896418353612500,7.790612548828125,-0.091375968927145,0.006543138033151626,-0.2149921559954062
1774896418363651600,7.800651611328125,-0.014759250779822469,-0.015580430969595908,-0.16850332174403593
1774896418373689300,7.810689453125,0.10246076897792518,-0.012196049228310584,-0.10985445942580699
1774896418383727600,7.8207275390625,0.1827135055400431,0.018365093252062797,-0.046772994088148695
1774896418393765400,7.830765380859375,0.22490765653848646,0.05543780958354473,-0.1031267129402142
1774896418403804400,7.840804443359375,0.24526414280347525,0.08966390431225299,-0.14392055955352262
1774896418413842400,7.850842529296875,0.2834685665786266,0.0892670139491558,-0.12267918021278455
1774896418423880400,7.86088037109375,0.29539295925870535,0.04720072711408138,-0.08833974303640425
1774896418433919500,7.87091943359375,0.28229484662413595,-0.0011707973450422286,-0.10031866978215985
1774896418443957200,7.880957275390625,0.20082652372717857,-0.019795418316125867,-0.10335295944414101
1774896418453995500,7.89099560546875,0.10493336963653564,0.02272854915857315,-0.054196184625150634
1774896418464033300,7.901033203125,0.075770549646765,0.04573299264907837,-0.001970774916582741
1774896418474072600,7.911072509765625,0.068336600253731,0.06134148066937923,0.017637861256324685
1774896418484110300,7.9211103515625,0.084780370054394,0.07021686104238033,-0.020072422326332887
1774896418494148600,7.931148681640625,0.11849325456395744,0.09293430428504944,-0.08392903218837454
1774896418504186400,7.941186279296875,0.12928221347332,0.09059680124819278,-0.1588252832186408
1774896418514225400,7.951225341796875,0.11374342968836426,0.06276186886131763,-0.2924380184432491
1774896418524263400,7.961263427734375,0.1510942323088646,0.05610942523479461,-0.26470835479544474
1774896418534301400,7.971301513671875,0.17045491246953606,0.0318891762137413,-0.13448327098144217
1774896418544340500,7.981340576171875,0.1699908020891249,-0.02263970183134079,-0.11096154388487338
1774896418554378500,7.99137841796875,0.13302804893814027,-0.0432306544393301,-0.11064957359256222
1774896418564416500,8.00141650390625,0.13072598254084586,-0.05223696771562099,-0.03188319171423791
1774896418574454500,8.01145458984375,0.2018611274719238,-0.05157061276137829,-0.0343601169215166
1774896418584493300,8.021493408203124,0.2976677723228931,-0.025140286475419996,-0.10056731078098527
1774896418594531600,8.031531494140625,0.28779768182411786,0.006852350112795829,-0.07688039231849834
1774896418604569300,8.0415693359375,0.24809695507660506,0.02571662505865097,0.03345686392188072
1774896418614607400,8.051607421875,0.17791677278280257,0.051695700445771216,0.07451346225775778
1774896418624646400,8.061646484375,0.09025836307406425,0.06744856537282466,0.0644515161484247
1774896418634684400,8.071684326171875,0.02898161820396781,0.07593640773296356,0.04805599223654717
1774896418644722400,8.081722412109375,-0.007493570625782013,0.11737199544906615,0.07379655072663445
1774896418654761500,8.091761474609376,-0.05647197493687272,0.14473112701773644,0.020725011333415748
1774896418664799500,8.101799560546874,-0.03480594044327736,0.13675766392052172,-0.027045028684777206
1774896418674837200,8.111837158203125,-0.008092121040821075,0.11982990999519824,-0.05221144968187436
1774896418684875500,8.12187548828125,-0.02896663983054459,0.07987257813811302,0.013750190184998791
1774896418694914300,8.131914306640626,-0.017834931898117065,0.07615794152915477,0.04620899439668283
1774896418704952600,8.14195263671875,0.009209653828665613,0.07517711379826068,0.00033230526086408643
1774896418714990300,8.151990234375,0.018920973569154738,0.02398644026517868,-0.007457800626079552
1774896418725029400,8.162029296875,0.02121931363940239,-0.009488543835282325,-0.0009834900454385206
1774896418735067400,8.1720673828125,0.017479688719660044,-0.016303484547138213,-0.019411382868024518
1774896418745105400,8.18210546875,0.017466683107614515,-0.003852583774924278,-0.06853331926907412
1774896418755143400,8.192143310546875,-0.0013666852433234452,-0.01700724890232086,-0.09083377007553353
1774896418765182500,8.202182373046876,0.008874357459694147,-0.018969488885998725,-0.033563630498293785
1774896418775220500,8.212220458984374,0.03235781663879752,-0.020458850660920142,-0.010036067315982654
1774896418785258500,8.222258544921875,0.04518135011568665,-0.0012707505881786347,0.011728714844351633
1774896418795297300,8.23229736328125,-0.007423427999019622,0.03756722185015678,0.04954060477111488
1774896418805335600,8.24233544921875,-0.018473229801654816,0.0755032770127058,0.013230388111574575
1774896418815373300,8.252373291015624,-0.023026509191840884,0.09310790728628635,-0.007446470947889611
1774896418825411600,8.26241162109375,-0.07551306775435805,0.08588321672976017,0.028538431880576535
1774896418835450400,8.272450439453126,-0.09884031345844269,0.04347615363299846,0.0600395403584931
1774896418845488600,8.282488525390624,-0.09218728531002998,0.012747253370285034,0.10406954674827866
1774896418855526400,8.2925263671875,-0.0855364491187036,0.013342296653985977,0.11661847366802394
