time,seconds_elapsed,z,y,x
1775066112182432000,103.31343188476562,-0.07835895870476961,-0.014775544327497482,-0.025114266118174418
1775066112192470000,103.32346997070313,-0.1591758319556713,0.029087562796473503,-0.013482627573283388
1775066112202508800,103.3335087890625,-0.03354571124911308,0.01712707588970661,-0.012401042881654575
1775066112212547000,103.34354711914062,0.024970775127410888,0.001135141509771347,0.031013544156681744
1775066112222585900,103.3535859375,0.03966799352169036,-0.014482114338874816,0.03795253137331456
1775066112232624000,103.3636240234375,0.0072749594390392296,0.03642097442448139,0.022646332501526922
1775066112242662000,103.37366186523437,0.0024421324551105496,0.026897943797707557,0.03369229837926104
1775066112252701000,103.38370092773438,0.009178016581386327,0.038076340416073794,0.08842058972027152
1775066112262739000,103.39373901367188,0.03575973403677344,0.046402270212769506,0.0458081767771393
1775066112272778000,103.40377807617188,0.015288900677114725,0.029801848545670508,0.04717308105533011
1775066112282816000,103.41381591796875,0.02751329921707511,0.022767712125182152,0.010106337806908413
1775066112292855000,103.42385498046875,0.035694267585128545,0.0029892449438571928,-0.009845659310417249
1775066112302892800,103.43389282226562,0.00004676175117492675,-0.020099369698762894,-0.00934413952906616
1775066112312932000,103.44393212890625,-0.02142287338748574,-0.054041386789083476,-0.0045133035728242244
1775066112322969900,103.45396997070313,-0.028659254381805655,-0.018948446097970008,0.04828419323554262
1775066112333009000,103.4640087890625,-0.029469401720911264,-0.0004161795854568481,0.02034927107291296
1775066112343047000,103.474046875,-0.02944134467020631,0.015139116942882537,0.0281542457354255
1775066112353086000,103.4840859375,-0.0027519290566444393,0.02416296587586403,0.08495128790820017
1775066112363124000,103.4941240234375,0.03603445932492613,0.04652268172204494,0.08296272617317736
1775066112373163000,103.5041630859375,0.030841859117895363,0.032549101427197455,0.04298809612141922
1775066112383200800,103.51420068359376,-0.004487959069013595,0.020511457630991936,0.03091466862577945
1775066112393240000,103.52423999023438,-0.022936931212246416,-0.024153029003739356,-0.00826622636555694
1775066112403277800,103.53427783203125,-0.012516951745748519,-0.05075929637849331,-0.015808120511937886
1775066112413316000,103.54431616210937,-0.025943565682321784,-0.05099135156869888,-0.010745704289525747
1775066112423355100,103.55435522460938,-0.04822773207426071,-0.02905541409254074,-0.030867249287478624
1775066112433393000,103.56439282226563,-0.0434602254115045,0.022781156128644942,-0.03126191116087138
1775066112443432200,103.57443212890625,-0.037828649265319106,0.04231587768197059,-0.01855562912179157
1775066112453470000,103.58446997070313,-0.018846154767274855,0.06472060171365737,0.008368627294106408
1775066112463509000,103.59450903320312,-0.011187895099073648,0.04269347882270813,0.046526225386001166
1775066112473547000,103.60454711914062,-0.01625540762171149,0.026947628158330916,0.024200941532384602
1775066112483586000,103.6145859375,-0.017948329144716262,0.059250645869970316,0.003996741485968232
1775066112493624000,103.6246240234375,-0.04342427731528878,0.03442190956175327,0.004391869150241837
1775066112503663000,103.6346630859375,-0.03188216195106506,0.018878303471207617,0.006438234620261937
1775066112513700900,103.64470092773438,-0.06339022989273072,0.02845511011183262,0.004375648667803034
1775066112523740200,103.654740234375,-0.0841477712392807,0.02186579484939575,0.015494350988185033
1775066112533778000,103.66477783203125,-0.056768765926361084,0.012355039182305336,-0.03328080410207621
1775066112543817000,103.67481689453125,-0.04293780897259712,0.03326397169828415,-0.046354111088952044
1775066112553855000,103.68485498046876,-0.0490121604502201,0.05123100554347038,-0.025141391587117687
1775066112563893000,103.69489306640625,-0.07704232314825057,0.05264847112596035,-0.013490253757312894
1775066112573932000,103.70493212890625,-0.07725976529121399,0.060848144194483755,-0.02293104032757692
1775066112583970000,103.71496997070312,-0.05519757108688354,0.027674773389101025,-0.02685838810545392
1775066112594008800,103.7250087890625,-0.05722103973850608,0.0028057050704956054,0.037108262568898494
1775066112604047000,103.73504711914063,-0.029359365475177764,0.013965981510281562,0.03756742277955636
1775066112614086000,103.7450859375,-0.03320654242262244,0.03395136944055557,0.013939796756254508
1775066112624124200,103.75512426757813,-0.0646890375316143,0.030252514922618864,-0.006863876153808087
1775066112634163000,103.76516284179688,-0.09458148697018623,0.05048574013411999,-0.0423670690130908
1775066112644201000,103.77520092773437,-0.06234788123294711,0.06923252618014812,-0.055962308381684124
1775066112654240000,103.78523999023437,-0.03941314197778702,0.05405599983632564,-0.03475828364295885
1775066112664278000,103.79527807617187,-0.02922507157102227,0.042566053050756454,0.012992642966099083
1775066112674316800,103.80531689453124,-0.019212065470218656,0.02291851877272129,-0.01988789150570519
1775066112684355000,103.81535498046875,-0.06657938132286072,-0.018680735072493553,-0.035578459185734386
1775066112694393900,103.82539379882813,-0.08784545671343803,-0.0440583374351263,-0.010916320749232544
1775066112704432000,103.83543212890625,-0.0383997271515429,-0.044641690281033514,0.021914620693493633
1775066112714471200,103.84547119140625,-0.026074352455139158,-0.04167290360331535,0.04541886693229898
1775066112724509000,103.85550903320312,0.04513429610356688,0.05438333209455013,-0.02248328742692247
1775066112734547000,103.865546875,0.014421324062347411,0.11350421410501002,0.06093819709811359
1775066112744586000,103.8755859375,-0.14862038954123855,0.08738426894247531,-0.009490854523377492
1775066112754624000,103.8856240234375,-0.30883930080905553,0.054416065320372575,-0.05533608450843021
1775066112764663000,103.8956630859375,-0.04446341110467911,-0.03215338010787964,-0.030307286450313404
1775066112774700800,103.90570068359375,0.09241846371740102,-0.16294716718792915,0.059081116255652155
1775066112784740000,103.91573999023437,-0.033236060778051614,-0.10676233862936496,0.1265774662929587
1775066112794777900,103.92577783203124,0.04978606743216514,-0.009870236629247665,0.05246768946526572
1775066112804817000,103.93581689453126,-0.05240823262929916,0.07031622976362704,0.03555142504833639
1775066112814855200,103.94585522460937,-0.2067432004250586,0.13974281721115112,-0.032942521191574634
1775066112824894000,103.95589404296875,-0.062125470653921364,0.13576339218616484,-0.09273045227602124
1775066112834932000,103.96593188476562,0.10450652252659201,0.08982932400703429,-0.061125856024166564
1775066112844971000,103.97597094726562,0.160900609921664,0.021992051577568054,0.046908046044129875
1775066112855009000,103.98600903320313,0.036585371205955744,0.03138122669160366,0.04968111835350282
1775066112865047800,103.9960478515625,-0.1093934177853167,0.06589315262436866,-0.0038059407547581937
1775066112875086000,104.00608618164063,-0.13454393339380621,0.0415834717541933,0.008644302430329844
1775066112885124900,104.01612475585938,-0.094860742302984,-0.027591771280765533,0.07018280350915156
1775066112895163100,104.0261630859375,-0.019624737924337388,-0.056610360494256017,0.0654149315202143
1775066112905202000,104.03620190429687,-0.03976400124207139,-0.05803308677375316,0.02953719712696038
1775066112915240000,104.04623999023437,-0.12382979328632354,-0.057878772994875906,-0.03005905644344166
1775066112925278000,104.05627783203126,-0.14491568980440497,-0.00798515353500843,-0.05471941391481086
1775066112935317000,104.06631689453125,-0.08994856647253036,-0.011475333738327025,-0.07682642450840212
1775066112945355000,104.07635498046875,0.007028291201591492,-0.007342179456353187,-0.027301656627235934
1775066112955394000,104.08639404296875,0.0031366905905306336,-0.006250877088308334,0.0009651826371904462
1775066112965431800,104.09643188476562,-0.026080197674036024,-0.019678513938188553,0.005635074144368991
1775066112975471000,104.10647119140626,-0.0016879530869424342,-0.010953940212726592,0.03737916106530465
1775066112985508900,104.1165087890625,-0.0015536591827869414,0.01641688179373741,0.04559166621593758
1775066112995548000,104.1265478515625,-0.011692922011762856,-0.0017740239351987839,0.05704610329670831
1775066113005586000,104.1365859375,-0.03591536298990249,-0.004855623337626457,0.03956668857168406
1775066113015625000,104.146625,-0.0853730752505362,0.022032383587956426,0.013958793717669322
1775066113025663000,104.1566630859375,-0.13733692511320114,0.05252046083211898,0.020007133971201255
1775066113035702000,104.16670190429687,0.12711714439392088,0.026178981873393056,0.0002470974957104772
1775066113045739800,104.17673974609374,0.030769232273101806,0.0217372000336647,0.02536180200530216
1775066113055779000,104.18677905273438,-0.14313552838936447,0.046346156111359595,0.012065171123947947
1775066113065816800,104.19681689453125,-0.10751944060698151,0.003376782956719398,-0.022531053825095293
1775066113075856000,104.20685595703125,-0.07980608877316117,-0.07906009271144866,-0.019617604930652306
1775066113085894100,104.21689404296875,-0.060611558959633105,-0.06487491549253463,0.025641778857307507
1775066113095932000,104.22693188476562,-0.03181070415005088,-0.04554886825382709,-0.02110016250545159
1775066113105971500,104.23697143554688,-0.0124655138194561,-0.04625555521845817,0.011449788305116816
1775066113116009200,104.24700927734375,0.00993818729892373,0.002424012276530266,0.07492275544470176
1775066113126048300,104.25704833984375,0.016068652877956627,0.006765840873122215,0.06267110357163473
1775066113136086300,104.26708618164062,0.03518719484582543,0.001149170035123825,0.015431204357789828
1775066113146125300,104.27712524414062,0.004366524646431207,0.01257481941282749,-0.06319259756193496
1775066113156163300,104.28716333007813,-0.024368717581033705,0.021432664129137993,-0.07802501404266804
1775066113166202400,104.29720239257813,-0.00803849115744233,0.010739420679211615,-0.06610263065658509
1775066113176240000,104.307240234375,-0.032514468505233526,-0.014362871873378752,-0.06158122597569599
1775066113186279400,104.31727954101562,-0.0786181941628456,0.011804419562220572,-0.06446127492403611
1775066113196317200,104.32731713867187,-0.07823577071651816,-0.01024082350730896,-0.07983984491229057
1775066113206356200,104.33735620117187,-0.03371872972846031,-0.01698036089539528,-0.02894711314616725
1775066113216394200,104.34739428710938,-0.012666589349508284,0.00858604203760624,-0.0173204247710295
1775066113226433300,104.35743334960938,-0.016462620631605387,0.03547814061641693,-0.002211374172847718
1775066113236471300,104.36747119140625,-0.018595833268016577,0.061924833515286444,-0.02702873057052493
1775066113246510300,104.37751025390625,0.0035398645639419554,0.06655424688160419,-0.036620113725773985
1775066113256548000,104.38754809570312,0.0003705868780612945,0.040080081453919406,-0.01612692240383476
1775066113266587100,104.39758715820312,-0.0070423197269439694,-0.017931962531805037,-0.01877547328439541
1775066113276625400,104.40762548828125,0.036382980501651764,-0.054312604945898055,-0.01895054672351107
1775066113286663200,104.4176630859375,-0.04420636760368943,-0.07712123360335826,-0.0019364570884499697
1775066113296702500,104.42770239257813,-0.10628478424549102,-0.05621171656548977,-0.05754967803782783
1775066113306740200,104.437740234375,-0.07429872352853417,-0.03266366771757603,-0.07133525234675034
1775066113316779300,104.447779296875,-0.02594210437759757,0.021647183662652968,-0.05175524861328303
1775066113326817300,104.4578173828125,-0.013745470627397298,0.06611760903000831,-0.01612344267196022
1775066113336856300,104.46785620117187,0.004513824162632227,0.04792378069162369,-0.020660556378634645
1775066113346894300,104.47789428710938,-0.0052570437453687184,0.048747372034192084,-0.013524914078740402
1775066113356933400,104.48793334960938,-0.026420389413833616,0.03699614396393299,-0.032067692852113396
1775066113366971100,104.49797119140625,-0.029892449438571927,0.011460136169195174,-0.05441212893077172
1775066113377010400,104.50801049804687,-0.05185542105212807,-0.021675240713357923,-0.061781981845339756
1775066113387048200,104.51804809570312,-0.023958383214473723,-0.02240881568491459,-0.04543802829049527
1775066113397087200,104.52808715820312,-0.03940510480180383,-0.026644845819473264,-0.07926193542648106
1775066113407125200,104.53812524414063,-0.03026449762135744,-0.012767127114534378,-0.08367123976871371
1775066113417164300,104.54816430664063,0.03165069128274917,-0.012039981883764267,-0.03668600943568162
1775066113427202300,104.55820239257812,0.035018560280650854,-0.014882511833310127,-0.006105696463957429
1775066113437241300,104.56824145507812,0.025223288583755492,0.013551555490493774,-0.014823758250242099
1775066113447279000,104.57827905273437,0.03234977946281433,0.04812076456844806,0.02748855750146322
1775066113457318400,104.588318359375,0.008757453081756829,0.053202013355493544,0.021174296320741994
1775066113467356200,104.59835620117188,-0.013248773151636122,0.06098901396989822,-0.0018585238808766006
1775066113477394400,104.60839453125,0.005653495717048645,0.03783025670051574,0.01644475618135184
1775066113487433200,104.61843310546875,-0.062452218390256165,-0.010395721808075905,-0.052042824249854305
1775066113497471200,104.62847119140625,-0.059398968299478286,-0.010741758766770363,-0.09479702941700816
1775066113507510300,104.63851025390625,0.0013806407034397125,0.04023556427657604,-0.01688264527511783
1775066113517548300,104.64854833984376,0.010673369705677033,0.0744751030087471,0.00784379056924954
1775066113527587000,104.65858715820312,0.001841243952512741,0.06499006630480289,0.01895520463231951
1775066113537625300,104.66862524414063,0.006437924093008041,0.05070668940842151,0.03560912831863388
1775066113547664100,104.6786640625,-0.007266776132583618,-0.004113280537724495,-0.00009889379721134901
1775066113557702400,104.68870239257812,0.007635024923086166,-0.0346644861459732,-0.030388260998344047
1775066113567741400,104.69874145507812,0.05034954653382301,-0.02067979993522167,-0.008933056243835016
1775066113577779200,104.708779296875,0.1090261919081211,-0.011244447591900825,-0.017355048559838906
1775066113587818500,104.71881860351563,0.08014481920823455,-0.015628361764550208,-0.03048889922806993
1775066113597856300,104.72885620117188,-0.12218860195055603,0.016747721183300018,-0.08662490194253623
1775066113607895300,104.73889526367188,0.049616556084156035,0.038304303953051566,-0.05226075958316214
1775066113617933300,104.74893334960937,0.06317848683819174,-0.026588731718063353,0.011266029236046598
1775066113627972400,104.75897241210937,-0.2189570775710046,0.009826982009410857,0.03703492333805188
1775066113638010400,104.76901025390625,0.0034625615440309044,0.04631166931986808,0.01978529878091067
1775066113648049400,104.77904931640624,0.19419687645435332,0.012522212442755698,0.04124254022887908
1775066113658087200,104.78908715820313,-0.0029551965437829494,0.07233341480493545,0.1090832010586746
1775066113668125400,104.79912548828125,-0.09538345100283623,0.14683306773304938,0.017651821283018215
1775066113678164200,104.80916430664062,-0.06089212946668267,0.10920447108447551,-0.038757810741057615
1775066113688202500,104.81920239257812,0.052663084173202514,0.015115736067295073,0.0006652407093904912
1775066113698241300,104.8292412109375,0.07970072870254516,-0.04044716120064258,0.03037299949713051
1775066113708279300,104.839279296875,-0.009664046532660722,-0.011459551647305487,-0.009261356616439297
1775066113718318300,104.849318359375,-0.07907163701876997,0.009582067337632179,-0.007487506211176514
1775066113728356400,104.8593564453125,-0.06065569036230445,-0.009807108265161514,0.01648675042586401
1775066113738395100,104.86939501953125,0.015738982532173394,-0.04123568122982978,0.09189667746615596
1775066113748433400,104.87943334960937,0.06479542051553726,-0.0281464825540781,0.06743924042205326
1775066113758472200,104.88947216796875,0.02815890364423394,0.009741641813516616,-0.02796518030357547
1775066113768510500,104.89951049804688,-0.05365867108181119,0.007734393644332886,-0.07884075087234377
1775066113778549200,104.90954931640626,-0.04593275300487876,0.012074468675255775,-0.055394070906518024
1775066113788587300,104.91958715820313,0.009345482102781534,0.05060030642449855,-0.023161296286340803
1775066113798626300,104.92962622070313,0.018881372211128473,0.061275429695844645,-0.003331920901685953
1775066113808664300,104.93966430664062,0.04221066374182701,0.06674070936441422,-0.017323146451078353
1775066113818703000,104.949703125,0.03041282005086541,0.053336453390121455,-0.00924847886855714
1775066113828741400,104.95974145507813,-0.004773205751180649,0.012716273710131645,0.001966952691413462
1775066113838780200,104.9697802734375,-0.03782558052539825,-0.004931611183285713,0.058124555316334585
1775066113848818200,104.97981811523438,-0.019775398441404104,-0.027480712121725082,0.03703691436573863
1775066113858857500,104.989857421875,-0.020479455057531595,-0.05013853413164615,-0.016953692084178327
1775066113868895200,104.99989526367187,0.004021656731516122,-0.023454525345563887,-0.0006469470008742063
1775066113878933200,105.00993334960937,-0.09781038588881492,-0.004958499190211295,0.04343312734202481
1775066113888972300,105.01997216796875,-0.00794964383020997,0.019898878690600395,0.006725654993206262
1775066113899010300,105.03001025390626,0.14984437837824224,0.020217443120479583,-0.011421612523403018
1775066113909049300,105.04004931640625,-0.04439809078350663,0.009824059399962424,-0.019449828882003202
1775066113919087000,105.05008715820313,-0.08627674609199165,0.0130798463255167,-0.020325725800544023
1775066113929126100,105.06012622070313,-0.040626609420776366,0.01825344957113266,-0.016505646922579033
1775066113939164400,105.07016430664062,-0.00846636118069291,0.011624386820197105,0.003005419760523364
1775066113949203200,105.080203125,0.005732844563573598,0.03703998310565948,-0.01433588340175338
1775066113959241500,105.09024145507813,0.05455094374641776,0.04462999984323978,-0.0021030275607015936
1775066113969280300,105.1002802734375,0.034824499013274904,0.02007072812616825,0.025739704540139064
1775066113979318300,105.110318359375,-0.0028138883769512177,0.030384616869688033,0.07080843372736126
1775066113989357300,105.120357421875,0.025005992571264506,0.029261750319600103,0.025956790490075946
1775066113999395300,105.13039526367187,0.02228548156619072,0.012949497944116591,-0.007433629732625559
1775066114009434000,105.14043408203125,-0.003824088332802057,-0.012821487650275229,-0.05392519479719922
1775066114019472400,105.15047241210938,-0.01576689345240593,-0.019623568880558013,-0.026985092358198015
1775066114029511200,105.16051123046876,-0.06648308134153486,-0.016201777738332746,-0.031700759235862644
1775066114039549400,105.17054956054687,-0.0671685793876648,-0.0002747252881526947,-0.05287905587828718
1775066114049588200,105.18058813476563,-0.015259382321685552,0.001471241596341133,-0.026916009177360683
1775066114059626200,105.19062622070312,0.014208558094501495,-0.011546645408868789,-0.02664848994812928
1775066114069665300,105.20066528320312,0.012978870169073342,0.022618659043312072,-0.019324293673038482
1775066114079703300,105.21070336914063,0.021414397820085286,0.08974515285491942,0.003506601615156978
1775066114089741300,105.2207412109375,0.03516936692818999,0.05378361263573169,0.0455887618727982
1775066114099780000,105.23078002929688,-0.01306654845252633,0.0385901351571083,0.057614057644084095
1775066114109818000,105.24081811523438,-0.08422390521541237,0.021348492977023122,0.04151424244288355
1775066114119857200,105.25085717773437,-0.09593187866583466,-0.030550036564469335,-0.008101646920992061
1775066114129895200,105.26089526367187,-0.0032090251743793485,-0.05262625929415226,0.012730475765420123
1775066114139934000,105.27093383789062,0.06943550140634179,-0.03752396723031998,0.0059833121933043
1775066114149972200,105.28097216796876,0.0421660939477384,-0.00727671300470829,0.005131006212905049
1775066114160011000,105.29101098632813,0.028770167410373686,0.05263970329761505,-0.005257728731958195
1775066114170049300,105.30104931640625,0.038070933588594195,0.09329612333476543,-0.007445384102500975
1775066114180088000,105.31108813476563,0.03119491033926606,0.09042787442207335,0.01828913280586712
1775066114190126000,105.3211259765625,-0.007112462353706359,0.07695932103991508,0.01501998407524079
1775066114200165000,105.3311650390625,-0.04104994939938188,0.05556581987738609,-0.025582111958786843
1775066114210203100,105.341203125,-0.04485401785746217,0.014703063613176345,-0.014259146637422964
1775066114220242000,105.35124194335937,-0.038582097981125114,-0.028269232150912284,-0.03389708197005093
1775066114230280200,105.3612802734375,-0.008800561571121215,-0.015151976424455642,-0.022243514721142128
1775066114240319000,105.37131909179688,0.017798545410484073,0.025965631383657452,-0.016639794696262106
1775066114250357200,105.38135717773437,0.04190671235918998,0.04182955546975135,-0.012532715570461005
1775066114260396000,105.39139599609375,0.04364171945825219,0.03119476420879364,0.0047145708991214634
1775066114270434000,105.40143408203124,0.04629530270695686,0.023458032476902008,0.024047175742778926
1775066114280473300,105.41147338867188,0.0263655904866755,0.007392448338866233,0.029655307081295174
1775066114290511000,105.42151098632813,0.03584638940691948,-0.004969605106115341,0.07068923692763783
1775066114300550100,105.43155004882813,0.04213219167813659,-0.008662029883265495,0.05827409245539456
1775066114310588200,105.44158813476562,0.026466128251701592,-0.03663666300177574,0.003637507118983194
1775066114320626000,105.4516259765625,0.0033924189172685145,-0.03853577462136745,-0.00753119008927606
1775066114330665200,105.46166528320313,0.012259762114286423,-0.012190204009413718,0.03349805444879457
1775066114340703000,105.47170288085937,0.04186214256510138,0.014745149189233779,0.0074930774354375895
1775066114350742000,105.48174194335938,0.043729251611232756,0.025335516786575314,0.018651125385519118
1775066114360780000,105.49178002929688,0.015240677621215582,0.00625321517586708,0.017991117973672224
1775066114370819000,105.50181909179688,0.035224458116292955,0.014950900894403457,0.03142594718274194
1775066114380857300,105.511857421875,0.031603929531574246,0.03996609968543052,0.012910184280457905
1775066114390896000,105.52189624023437,0.059236763475090264,0.051828971436619756,0.01791493376519065
1775066114400934100,105.53193408203126,0.0006909048736095428,0.04229425037205219,0.031083846613648346
1775066114410973200,105.54197314453126,-0.028065234011411665,0.01418342365324497,-0.0032971509824041277
1775066114421011200,105.55201123046875,-0.036812019568681714,0.029182255342602728,-0.01373766634685453
1775066114431050000,105.56205004882813,-0.027588410279899833,-0.002776478976011276,0.03030538675417192
1775066114441088300,105.57208813476562,0.01799976707100868,-0.0032090251743793485,0.06012077976800501
1775066114451127000,105.582126953125,0.12170549460873006,-0.03797112647593021,0.016955267553334125
1775066114461165300,105.59216528320313,0.0018130407713353633,-0.04403904821276664,0.0025787005147431042
1775066114471204000,105.6022041015625,-0.16927870829701422,0.026426819154620168,-0.02174242876463104
1775066114481242000,105.6122421875,0.013640402817726134,0.032795185142755506,-0.006120738769462332
1775066114491281200,105.62228125,0.03610007190704345,-0.019727613776922226,0.04856749912237283
1775066114501319200,105.63231909179687,-0.1262475219525397,0.016232757398486137,0.09194207837730646
1775066114511358000,105.64235791015625,0.07730287378057837,0.06335457405745983,0.023730291813332586
1775066114521396200,105.65239624023438,0.19614318821653723,0.006078443130850791,0.08912643643468618
1775066114531435000,105.66243505859374,-0.059157268498092885,0.04101590099930763,0.12614081017505377
1775066114541473000,105.67247314453125,-0.16601956037059426,0.08866787901222706,0.05675101564053912
1775066114551512000,105.68251196289063,-0.11168225937485694,0.05734101285636425,-0.012072610078309662
1775066114561550000,105.69255004882812,0.07025017879009246,-0.023497195443511008,-0.03212261507685762
1775066114571588000,105.70258813476562,0.10568272669911384,-0.02974164279103279,-0.0028059425325132905
1775066114581627100,105.71262719726562,0.01668590799346566,0.018818682238459585,0.028369395456602796
1775066114591665200,105.7226650390625,-0.007978723794221878,0.07206687282323837,-0.0050444650071905925
1775066114601704200,105.7327041015625,0.029318448942899703,0.07633622070550918,0.01406799427976366
1775066114611742000,105.74274194335938,0.07537775093689561,0.03068915277421474,0.10494691410469822
1775066114621781000,105.75278100585938,0.04558554700240493,0.03861351603269577,0.05637499453553464
1775066114631819000,105.76281909179687,-0.006435439874976873,0.016220482438802718,-0.014593561656982636
1775066114641858000,105.77285815429687,-0.0957161900885403,0.018558569997549054,-0.04666943324897438
1775066114651896000,105.78289599609376,-0.12261398775577545,0.0015367080479860304,-0.05324012144275475
1775066114661935000,105.79293505859376,-0.0023126608565449715,0.0015139116942882538,-0.08574798211068846
1775066114671973000,105.80297314453125,0.07714972904548048,0.03234276520013809,-0.0553170373146655
1775066114682012200,105.81301220703125,0.09086743488311767,0.02637538122832775,-0.04539843149904627
1775066114692050200,105.82305029296874,0.07761997690573334,0.0426250897616148,0.001123830097890459
1775066114702089000,105.8330888671875,0.030831191593408584,0.022533903369307516,0.040634331502928396
1775066114712127200,105.84312719726563,-0.00941080242395401,-0.011156769308447837,0.054755530974385326
1775066114722166000,105.853166015625,0.002756605231761932,-0.023668460357189176,0.03772862295694649
1775066114732204300,105.86320434570312,0.058092123484611506,-0.030050854870676994,0.022450864728353916
1775066114742243000,105.8732431640625,-0.019169979894161224,-0.048883565634489055,0.017864336089114658
1775066114752281000,105.88328100585937,-0.028318916511535643,-0.003759644794464111,0.014699515382642856
1775066114762320100,105.89332006835937,0.17182590856179594,-0.0026344401568174363,-0.017530596922989933
1775066114772358100,105.90335815429688,-0.04964914317950606,-0.01158580837547779,0.03694263281156309
1775066114782397000,105.91339697265624,-0.10693228836879133,-0.0014566285490989685,0.02994385083224624
1775066114792435200,105.92343530273438,0.007507745281606912,0.004921089789271354,0.02543858443540521
1775066114802474000,105.93347387695313,0.04517769685387611,-0.0008230068206787109,0.02578421040214598
1775066114812512300,105.94351220703125,0.04500803937539458,0.03054594491124153,-0.016891449636081232
1775066114822551000,105.95355102539062,0.0380642115868628,0.05537877287268638,-0.03910585242717061
1775066114832589000,105.96358911132812,0.03191489517688751,0.067878773483634,0.02028825703409966
1775066114842627000,105.973626953125,0.03571268002465367,0.0585673397809267,0.06693145073011983
1775066114852666000,105.983666015625,0.06873626709580422,0.058495443588495254,0.06636292099400888
1775066114862704000,105.9937041015625,0.049468233654648065,0.05489829587936401,0.04919112461316399
1775066114872743200,106.0037431640625,0.008388035247474909,0.031979192584753034,-0.011789130661543457
1775066114882781000,106.01378100585937,-0.02447276247739792,0.000654079994559288,-0.09260139166940934
1775066114892820200,106.0238203125,0.0025074527762830256,-0.015533084696531295,-0.08037957781217991
1775066114902858000,106.03385791015624,0.0350512935064733,-0.004959083712100983,-0.043084492000867614
1775066114912897000,106.04389697265626,0.021837591668218373,0.015917700099945066,-0.02481655268007889
1775066114922935000,106.05393505859375,0.03275894478559494,0.03246259218752384,0.007376483584754168
1775066114932974000,106.06397412109375,0.011673048267513513,0.037736148676276206,0.01596948508610949
1775066114943012000,106.07401220703125,0.01035538979768753,0.014132570248842239,0.01733927103539463
1775066114953051100,106.08405102539062,-0.006491846237331628,0.010505027401447296,0.050405071546765975
1775066114963089200,106.09408911132813,-0.0037280806124210357,0.028304887986183164,0.00920414196990896
1775066114973128200,106.10412817382813,0.01722454491481185,0.033278584745526314,-0.008173401549528352
1775066114983166200,106.11416625976562,-0.0013818097472190856,0.012408230674266815,-0.0002445082464022562
1775066114993205000,106.124205078125,0.04102306139245629,0.015102876585721969,-0.020778488236456175
1775066115003243300,106.1342431640625,0.0020166005194187163,0.044434769532084466,-0.03208768076079432
1775066115013282000,106.14428198242187,-0.021088380736112595,0.035438977649807926,-0.009619161644740961
1775066115023320300,106.1543203125,-0.024430530770868063,0.029314357289671897,0.030958859393955207
1775066115033359000,106.16435913085938,-0.01643894749507308,0.011961071428656577,0.02185762524267193
1775066115043397000,106.17439721679688,-0.012381342667341231,0.00911444982588291,0.005560241642757318
1775066115053436200,106.18443627929688,0.016097586711496113,0.007292495095729827,0.018781606197659857
1775066115063474200,106.19447412109375,0.02963628272041678,0.005827683240175247,-0.00531522650627885
1775066115073513000,106.20451293945312,0.03750643157362938,0.027951836764812468,0.021757749631348997
1775066115083551200,106.21455126953126,-0.010573854853957891,0.04187281008958816,0.0021403730295598508
1775066115093589000,106.22458911132813,-0.006816694277524947,0.02632920399904251,-0.015321839398914017
1775066115103628000,106.2346279296875,0.02882029016241431,0.03583119183778763,-0.01389114900866989
1775066115113665800,106.24466577148438,0.004510024770349264,0.023795301607251167,0.021477046693558804
1775066115123704800,106.25470483398438,-0.009184007930755614,-0.00772328772842884,0.019751072284323164
1775066115133742800,106.26474291992187,0.010863923841714859,0.008237666991353034,0.004802943302318454
1775066115143782000,106.27478198242187,-0.007636193966865539,-0.016700374910235405,0.023891386959445662
1775066115153820000,106.28481982421874,-0.008693301804363727,0.0026467151165008545,0.023459849974652752
1775066115163859000,106.29485888671876,0.012590455373376608,0.012380173623561858,0.01348950027206447
1775066115173896700,106.30489672851563,0.011695260099321604,0.0039987142473459246,0.022124190057255327
1775066115183936000,106.31493603515625,-0.01688566834926605,0.046782209441065786,-0.005479842483461834
1775066115193973800,106.32497387695312,-0.042741555748134846,0.008972995528578758,-0.043329196610092185
1775066115204012800,106.3350126953125,-0.0545674564898014,-0.009838672447204589,-0.014886247293511404
1775066115214050800,106.34505078125,-0.059630585098266596,-0.005682721811532974,0.01715701893682126
1775066115224089900,106.35508984375,-0.040474779859930275,-0.006318097105622291,0.04458708315012045
1775066115234128000,106.3651279296875,-0.019931173525005577,0.018013211074471472,0.0597956577331759
1775066115244167000,106.3751669921875,0.010611264254897832,0.019595511829853057,0.020368587694736196
1775066115254204700,106.38520458984375,0.019759324089437723,0.027587095105648038,-0.015343302312050945
1775066115264244000,106.39524389648437,0.0382417601108551,0.045613165661692615,-0.009711712466133757
1775066115274282000,106.40528198242187,0.024324147786945104,0.07327975574433804,-0.0037727828372502697
1775066115284320800,106.41532080078125,0.043541035562753676,0.09520458730459212,-0.008632388230250216
1775066115294359000,106.42535913085938,0.034085809475183484,0.07778525047004223,0.01722262238578405
1775066115304397800,106.43539770507813,-0.0043697395168244835,0.033190321940183634,0.06186547257744241
1775066115314435800,106.44543579101563,0.09613032384738325,0.013383213186264037,0.028838469706499018
1775066115324475000,106.45547485351562,0.07194879940152168,-0.01579085884988308,-0.048252770617394705
