time,seconds_elapsed,z,y,x
1774897293880894000,10.06389404296875,0.011687807445228099,0.010610825863480567,-0.0061318538185209034
1774897293890933000,10.07393310546875,0.009616407998651266,0.025520810225605962,0.01087601613830775
1774897293900971800,10.0839716796875,-0.0050059915937483304,0.0009527706801891326,-0.019670769023150205
1774897293911010600,10.094010498046876,-0.011422872898727655,-0.024490298134088515,-0.05683653393294662
1774897293921049300,10.10404931640625,-0.023696517407894132,-0.015142624074220656,-0.06664073785496875
1774897293931088400,10.11408837890625,-0.041524288912862535,0.0009925181686878204,-0.046546318325959145
1774897293941127400,10.12412744140625,-0.03707987672463059,0.02373626489639282,-0.03339061201894656
1774897293951166500,10.13416650390625,-0.016347908210754394,0.039462826338410376,0.0008815503411926329
1774897293961205500,10.14420556640625,-0.019567308648675678,0.05462240154743194,0.0069964530249126255
1774897293971244500,10.15424462890625,-0.02479176529869437,0.06559796907007694,-0.027926373529992995
1774897293981283300,10.164283447265625,-0.0249614227771759,0.050175359010696405,-0.025708989741466938
1774897293991322600,10.174322509765625,-0.0217864460028708,0.022170915275812147,-0.058243660784512756
1774897294001360400,10.1843603515625,-0.027175737825781105,-0.04379179545342922,-0.09763506585452705
1774897294011399400,10.1943994140625,-0.04717325458526611,-0.04242752136290073,-0.055849075531866396
1774897294021438500,10.2044384765625,-0.02158405529856682,-0.010494506007432937,-0.04752652500234544
1774897294031477500,10.2144775390625,-0.025657003825902937,-0.01819324381649494,-0.015163210204523056
1774897294041516500,10.2245166015625,-0.00928133082538843,-0.0011591069072484968,0.03084109193291515
1774897294051555300,10.234555419921875,0.003909136267751455,-0.005650573107600212,-0.0038170923364348706
1774897294061594400,10.244594482421874,-0.009041530720144509,-0.00788578481376171,-0.017480693366657942
1774897294071633700,10.254633544921875,-0.010288754302263258,0.03475216442942619,0.0012634988634847104
1774897294081672400,10.26467236328125,-0.03154328538551927,0.014328385081887244,0.035487712162360546
1774897294091710500,10.27471044921875,-0.0678079002045095,0.02290682833492756,0.02838856594795361
1774897294101749500,10.28474951171875,-0.06835413591042161,0.009564531680941582,-0.020622918648831545
1774897294111788500,10.29478857421875,-0.0685505352653563,0.015017536389827727,-0.025141747780144212
1774897294121827300,10.304827392578124,-0.01646831972002983,-0.000793196204304695,0.000591627483908087
1774897294131866400,10.314866455078125,0.00015197569131851195,-0.01329027420580387,-0.02138221258353442
1774897294141905700,10.32490576171875,-0.04146481381058693,-0.0022001403927803037,-0.030554036886151877
1774897294151944400,10.3349443359375,-0.08374225917831063,0.0012245733588933945,-0.008341036034282297
1774897294161983500,10.3449833984375,-0.048726913768053055,-0.017203648257255552,-0.012915723538678139
1774897294172022500,10.3550224609375,-0.010084317771345377,-0.005102876096963882,-0.0033169790608808397
1774897294182060500,10.365060546875,-0.019704379031807183,-0.008177461236715316,0.01833789471788332
1774897294192099600,10.375099609375,-0.06322875572070479,0.018570260435342788,0.03849343331698328
1774897294202138400,10.385138427734375,-0.07601838692799211,0.03509352521300316,-0.006231332137621939
1774897294212177400,10.395177490234374,-0.05169774627238512,0.035108722782135005,0.011656206730566918
1774897294222216400,10.405216552734375,-0.0399159769333899,0.02736965296268463,0.062002574926614755
1774897294232255500,10.41525537109375,-0.0505493068896234,-0.004667991811037064,0.019325206988491116
1774897294242294500,10.42529443359375,-0.027420067975670096,-0.052256256937980645,0.028293215814698486
1774897294252333300,10.435333251953125,-0.042793870457261796,-0.060656421014666555,0.03402286377418786
1774897294262371600,10.44537158203125,-0.020321634147316216,-0.050213937455415726,0.011773458168376237
1774897294272410400,10.455410400390624,-0.01276478902697563,-0.008091536518931389,0.010164652998559176
1774897294282449400,10.465449462890625,0.03482230705618858,0.009261164820194245,0.007179554506856947
1774897294292488400,10.475488525390626,0.06657689710482954,0.027909751188755032,0.01264744625762105
1774897294302527500,10.485527587890624,0.09700710668191313,0.012051087799668311,0.052942796163726595
1774897294312566500,10.49556640625,-0.08696998905315995,-0.03376139982640743,0.014686057679448276
1774897294322605300,10.505605224609376,-0.09676292266249656,-0.0035357729107141495,-0.04343286248054355
1774897294332644400,10.515644287109374,0.06497545325756073,-0.04389467130601406,0.08329210425801575
1774897294342683600,10.52568359375,-0.1431060100339353,-0.021156769797205925,0.05152808879390359
1774897294352722400,10.535722412109376,-0.20389409460425376,0.058902270823717115,0.0681168017568998
1774897294362760400,10.545760498046874,0.11746201182007789,0.004402618873119354,0.045858902317378665
1774897294372799500,10.555799560546875,0.0950983504511416,-0.023908698853850364,0.0634826574165374
1774897294382838500,10.565838623046876,-0.05650339298844337,0.05024783972501754,0.02510554395560175
1774897294392877600,10.575877685546875,-0.09546177693605422,0.05253507387936115,-0.0333537871398963
1774897294402916400,10.585916259765625,-0.010292115303128957,0.032819735062122345,-0.022060641568060962
1774897294412955600,10.59595556640625,0.05987140811681747,0.03653203358352184,0.021324116587592288
1774897294422994400,10.605994384765625,-0.037000235617160794,0.013927987587451934,0.07821096506882458
1774897294433033500,10.616033447265625,-0.1617640948832035,-0.0002519289344549179,0.027149324742890894
1774897294443072500,10.626072509765624,-0.06593859920129179,-0.0318891762137413,-0.02827304067634977
1774897294453110500,10.636110595703125,0.03443184643387794,-0.06299801570475101,-0.007392411806248128
1774897294463149600,10.646149658203125,0.020999387278407812,-0.04724456625580788,0.012561987330717965
1774897294473188400,10.656188232421876,0.031783816143125296,0.020846388673782346,0.021505245308158918
1774897294483227400,10.666227294921875,0.013150427343696355,0.08171557565629482,0.014331791748525573
1774897294493266700,10.6762666015625,-0.023561054459959267,0.09284078078269958,-0.051348037785571066
1774897294503305500,10.686305419921876,-0.09768895146623253,0.08371756312847137,-0.07648605923866852
1774897294513344500,10.696344482421875,-0.04668342524170875,0.05580021315515041,-0.04020481294528581
1774897294523383300,10.70638330078125,0.01397372642531991,0.007542085942625999,-0.01299302655858919
1774897294533422600,10.716422607421874,0.022039982372522353,-0.012749006935954094,0.001465962633024901
1774897294543460400,10.72646044921875,-0.01183174596056342,-0.004795417582988739,-0.001055865728482604
1774897294553499400,10.73649951171875,-0.0675217767395079,0.003163432466983795,0.001601863972377032
1774897294563538400,10.746538330078126,-0.059802580664306874,-0.012755436676740646,0.03508066573143005
1774897294573577500,10.756577392578125,-0.0019569792866706848,-0.04444003022909164,0.024144608235266058
1774897294583616500,10.766616455078125,0.009947393518686294,-0.058819853237271305,-0.009039923284947871
1774897294593655300,10.7766552734375,-0.06540449232459068,-0.04704056811630725,-0.043164274672232564
1774897294603694300,10.7866943359375,0.12274579744189977,0.010149638092517852,-0.03588420066665858
1774897294613733600,10.796733642578126,-0.03381108418703079,0.008143558967113494,-0.0017878880637697875
1774897294623772400,10.8067724609375,-0.1278362524487078,0.06267535962164401,-0.004334229812026024
1774897294633811500,10.8168115234375,-0.035950434303283686,0.03209785052835941,0.01356388524910435
1774897294643849500,10.826849365234375,0.003794716107845306,0.008786533045768737,0.004486716959998012
1774897294653888500,10.836888427734374,0.013711714488267898,0.007362637722492218,-0.014056418006401509
1774897294663927600,10.846927490234375,-0.038096652551740405,0.05258651180565357,-0.039557555417157705
1774897294673966300,10.85696630859375,-0.059824646365642546,0.0843961930423975,-0.0574662466712296
1774897294684005400,10.86700537109375,0.00816796275600791,0.06399988622367382,-0.023045871479436753
1774897294694044400,10.87704443359375,0.026277912203222512,0.035711949372291565,-0.004035831387341022
1774897294704083500,10.88708349609375,0.025316958216577767,0.028657354685664174,-0.001115212966594845
1774897294714122500,10.89712255859375,0.018757307440042496,-0.008040098592638968,-0.01905059129819274
1774897294724161300,10.907161376953125,0.020269903960078953,-0.015235563054680823,-0.05347600799128413
1774897294734199600,10.917199462890625,-0.002035305219888687,-0.02016483615040779,-0.031883952049352224
1774897294744238300,10.92723828125,-0.021852789237350224,-0.03507598955631256,-0.031180845281295475
1774897294754277400,10.93727734375,-0.01560103536620736,-0.04903086515069008,-0.05098733298070728
1774897294764316700,10.947316650390626,-0.03360664765611291,-0.01802548603415489,-0.0030258323608897625
1774897294774355500,10.95735546875,-0.0413572617828846,0.04541209013164043,-0.00912133622439578
1774897294784394500,10.96739453125,-0.02840557188168168,0.08429507075548172,-0.013665135400183498
1774897294794433300,10.977433349609376,-0.032620851489156485,0.08288169682621956,0.020867285331338643
1774897294804472300,10.987472412109375,-0.03449950484260916,0.0819037917047739,0.0011379545213654637
1774897294814511600,10.99751171875,-0.0026774025157094,0.01751402938067913,-0.04065864852685481
1774897294824550400,11.00755029296875,0.0038518531225621697,-0.016599252623319623,-0.031920667330548165
1774897294834588400,11.01758837890625,-0.015237462750822306,-0.00537701686322689,-0.029671664561051872
1774897294844627500,11.02762744140625,-0.022091420298814772,-0.006252046132087707,-0.02417991701066494
1774897294854666500,11.03766650390625,0.0008265139520168304,-0.0039823476344347,-0.007791932517848908
1774897294864705500,11.04770556640625,0.009022533758729696,-0.01671440343558788,-0.005635192875377833
1774897294874744300,11.057744384765625,0.00659589113369584,-0.01972527568936348,0.004282189097534865
1774897294884783600,11.06778369140625,0.0072165072500705715,0.024810616129636764,0.017089246363658456
1774897294894822400,11.077822509765625,-0.014717238269001245,0.02336509349644184,-0.017010591636877508
1774897294904861400,11.087861328125,-0.005935235267877578,-0.0009878419935703277,-0.05320298146987334
1774897294914900500,11.097900390625,-0.026739538365602493,-0.011146832436323166,-0.04130518453577533
1774897294924939500,11.107939453125,0.03821618727818131,0.0006213467687368392,-0.04169303307589143
1774897294934977500,11.1179775390625,0.04032616516947746,0.018028993165493012,-0.027336499611753967
1774897294945016300,11.128016357421876,0.018267478096485136,0.03871580736339092,0.00671862246422097
1774897294955055400,11.138055419921875,-0.0023943477906286717,0.054447044980525966,-0.002855937420390546
1774897294965094700,11.1480947265625,-0.050598114467412234,0.039002223089337346,0.011610431360080838
1774897294975133400,11.158133544921874,-0.04267959642782807,0.0018628712624311446,-0.022582747479714452
1774897294985172500,11.16817236328125,-0.01829100510254502,-0.023006197056174276,-0.006756945180613547
1774897294995211300,11.178211181640625,-0.04500131737366318,-0.03307166399657726,0.024404957938194274
1774897295005250600,11.18825048828125,-0.0378116981305182,-0.020955694267153737,0.037560408516880125
1774897295015289600,11.19828955078125,-0.04189282996430993,0.022699907585978507,0.02218861532928422
1774897295025328400,11.208328369140625,0.00658873074054718,0.018353987336158752,0.018423965566139667
1774897295035366700,11.21836669921875,0.02343815873265266,0.038139468780159946,0.006435403342358767
1774897295045405400,11.228405517578125,0.0483620259784162,0.029848610296845435,-0.008066822202783078
1774897295055444500,11.238444580078125,0.018967589189857244,0.008564999249577522,-0.025934669989813117
1774897295065483500,11.2484833984375,0.020406682082265613,0.019183423897624015,0.002627608557231724
1774897295075522300,11.258522216796875,0.040835868257284164,0.03629062604308128,0.021588220017030833
1774897295085561600,11.2685615234375,0.018911621218919754,0.018380290821194648,0.04120833656517788
1774897295095600400,11.278600341796874,0.026415713238716124,0.001124035593867302,0.04337515921024605
1774897295105639400,11.288639404296875,-0.1359527772784233,-0.03073942165672779,-0.021012794749252498
1774897295115678500,11.298678466796876,-0.1570201152265072,-0.038251696982979776,-0.03453322444912046
1774897295125716500,11.308716552734374,0.04710764200314879,-0.06952887877821921,0.020037154650129375
1774897295135755500,11.318755615234375,0.00809445912837982,-0.027802199161052702,0.014302629586122929
1774897295145794300,11.328794189453125,-0.04371829182580113,0.059229018560051916,-0.0038608766792342063
1774897295155833600,11.33883349609375,0.09449044768586755,0.08981997165679931,0.023008480344805866
1774897295165872600,11.34887255859375,0.06777195210829377,0.06703706196248531,0.02288761217780411
1774897295175911400,11.358911376953126,-0.09438172661438583,0.08973229337334632,0.01367392149483785
1774897295185950500,11.368950439453124,-0.07356807116642594,0.06665361560285091,-0.01947497245641425
1774897295195989200,11.3789892578125,0.01482347512245178,0.030502690291404722,-0.019320421215519308
1774897295206028500,11.389028564453126,0.07009981053397059,-0.0011111761122941971,0.0013318513919599354
1774897295216067600,11.399067626953125,0.03514978544488549,0.01571194839477539,0.009976802276261151
1774897295226106400,11.4091064453125,-0.02548968443498015,0.007152794364094734,-0.009432740261126308
1774897295236144600,11.41914453125,-0.04636179207190871,-0.0018634557843208311,-0.022302798027172683
1774897295246183400,11.429183349609374,-0.02583469848036766,-0.022018939584493635,-0.0018181736041791737
1774897295256222500,11.439222412109375,0.00682487758398056,0.014185761740803719,0.07650596951553598
1774897295266261500,11.449261474609376,0.012118161686509848,0.027801030117273327,0.02553631832199171
1774897295276300500,11.459300537109375,0.0040739714406430715,0.02549918291568756,-0.04111589077506214
1774897295286339600,11.469339599609375,-0.028627544069290158,0.03526946630179882,-0.0642313934246078
1774897295296378400,11.47937841796875,-0.04434986772760749,0.04811842648088932,-0.08238744703587145
1774897295306417400,11.48941748046875,-0.043038492868095635,0.024995909568667412,-0.03625239465823397
1774897295316456400,11.49945654296875,-0.032069062825292344,0.01173661502301693,-0.009543306229822338
1774897295326495500,11.50949560546875,-0.012491232782602309,0.011682839009165762,0.009240067233238369
1774897295336533500,11.519533447265625,-0.014741495927423237,-0.009293898046016692,0.03735014503337443
1774897295346572300,11.529572265625,-0.005348229160159826,-0.027613398590683937,0.010071494822390377
1774897295356611600,11.539611572265626,0.01773424800261855,-0.020514964762330053,-0.0054645855488255615
1774897295366650600,11.549650634765625,0.033587650694698094,-0.034551673421263696,-0.032635793329961596
1774897295376689400,11.559689453125,-0.07134235794097185,-0.026423896545171736,-0.040535460538603366
1774897295386728400,11.569728515625,0.04655716851353645,-0.009834580793976783,0.015515055849496273
1774897295396767500,11.579767578125,0.12849077083468435,-0.04595335740149021,-0.003245375129394233
1774897295406806500,11.589806640625,-0.09725757431164384,-0.022753683599829672,-0.02023017473788932
1774897295416845600,11.599845458984374,-0.09558569557666778,0.023357494711875915,-0.01924468909818679
1774897295426884400,11.60988427734375,0.009284545695781707,-0.008724573725461959,-0.014864738714601844
1774897295436923400,11.61992333984375,0.014857815783470868,0.017437457013130188,0.006833188754599541
1774897295446961400,11.62996142578125,-0.02916998038291931,0.05907996547818183,-0.02036938227917999
1774897295457000400,11.64000048828125,0.011420534811168908,0.08655074072778224,-0.016612075572274624
1774897295467039500,11.65003955078125,0.03217807615771889,0.06475742659270763,0.025343480897322294
1774897295477078500,11.66007861328125,0.02685308174267411,0.025130349603295323,0.04254857219299301
1774897295487117600,11.67011767578125,0.013709522531181573,0.009845102187991141,0.04347264650166034
1774897295497156400,11.68015625,-0.0004698094688355922,-0.003937339448928833,0.0029741021736524997
1774897295507195400,11.6901953125,-0.03397460418567061,-0.013889993664622307,-0.03177782479375601
1774897295517234700,11.700234619140625,-0.037382512933015824,-0.03451251045465469,-0.0489800665452145
1774897295527273500,11.7102734375,-0.05585004364624619,-0.03749707922339439,-0.05909647822156548
1774897295537312500,11.7203125,-0.026484832952171564,-0.01954348938167095,-0.0624143523315899
1774897295547350500,11.7303505859375,0.006632131490856409,0.006941197440028191,-0.03353679729029536
1774897295557389600,11.7403896484375,0.030595190880447626,0.016241525226831435,-0.019270115800388156
1774897295567428400,11.750428466796874,0.012369359968602656,0.022874679630994797,0.0089506558326073
1774897295577467400,11.76046728515625,-0.023257103077322244,0.05418693273961544,0.011285747716668992
1774897295587506400,11.77050634765625,-0.034281039786338806,0.03771685945391655,-0.022327439278084782
1774897295597545500,11.78054541015625,-0.03201441002860665,0.043107904842495916,-0.020739311570115385
1774897295607584500,11.79058447265625,-0.018110826230049133,0.038918636459112164,-0.056976782653853295
1774897295617623600,11.80062353515625,-0.04579290614277124,0.005824176108837127,-0.06270686900475993
1774897295627662300,11.810662353515625,-0.018804361452162265,0.02732347573339939,-0.02371290228711441
1774897295637701600,11.82070166015625,-0.002449000587314367,0.04495090236067772,-0.01994927543727681
1774897295647740400,11.830740478515626,-0.015387100354582071,0.02553893040418625,-0.023359394408017396
1774897295657778400,11.8407783203125,-0.011158522874116897,-0.0011047463715076445,-0.008256755284313112
1774897295667817500,11.8508173828125,-0.02582768421769142,0.019306758016347885,-0.01546473216805607
1774897295677856500,11.8608564453125,-0.031616935143619775,0.040705519875884055,-0.010067348370235412
1774897295687895600,11.8708955078125,-0.03577624678015709,0.0449602547109127,-0.025666228311974553
1774897295697934300,11.880934326171875,-0.0386427421271801,0.05350538021624088,-0.05124949104823172
1774897295707973400,11.890973388671876,-0.025176526832580565,0.06188508602678775,-0.05173890026668086
1774897295718012700,11.9010126953125,-0.020203414595127103,0.03334288215339184,-0.032101777784805746
1774897295728051500,11.911051513671875,-0.04949745974913239,0.03413081766068935,-0.051106867707148194
1774897295738090500,11.921090576171874,-0.04833996027708053,0.04939443776607513,-0.03278676437428221
1774897295748129300,11.93112939453125,-0.0336788361094892,0.02862052980661392,-0.005768902257643639
1774897295758168600,11.94116845703125,-0.020066636472940443,0.05202244818210602,-0.023291078412160274
1774897295768206300,11.951206298828126,-0.02741758375763893,0.04624386478066444,-0.0443661612752825
1774897295778245400,11.961245361328125,-0.046209962511062616,0.006657704323530197,-0.03486738830693066
1774897295788284400,11.971284423828125,-0.03701324122920632,0.03094108170866966,-0.019886822926625608
1774897295798323500,11.981323486328124,-0.031909196088463064,0.049289223825931545,-0.04150547461453825
1774897295808362500,11.991362548828125,-0.02351896888390183,0.004258826488256455,-0.01841494200946763
1774897295818401500,12.001401611328125,0.012160393393039703,0.010742927810549736,-0.011438600190822034
1774897295828440300,12.0114404296875,0.046142011841386554,0.01668693090677261,-0.017829342407546935
1774897295838479600,12.021479736328125,0.07157236730456353,0.016163199293613432,-0.03204237574776635
1774897295848518400,12.031518310546875,-0.060992667231708764,-0.016800912675261497,-0.06514388689333572
1774897295858557400,12.041557373046874,-0.19507482833266257,0.020434300741553304,-0.12243987329788505
1774897295868596500,12.051596435546875,-0.04942717099189758,-0.00692249273955822,-0.025838424807414412
1774897295878634500,12.061634521484375,0.0964344213604927,-0.06455752010643481,0.061835219003073864
1774897295888673500,12.071673583984374,-0.06707169488444924,-0.00798690710067749,0.03347655500303954
1774897295898712300,12.08171240234375,0.015698942782729864,0.10490122093260287,-0.0250090065122582
1774897295908752000,12.091751953125,0.052096097940206525,0.056474166893959045,-0.03326053763218224
1774897295918791200,12.101791259765625,-0.11572378985062241,0.1013794765472412,-0.0011874379525892436
1774897295928830000,12.111829833984375,-0.067737026925385,0.11570727710723876,-0.049453657140024004
1774897295938869000,12.121868896484376,0.011194763231277466,0.013566753059625625,-0.005746051105018705
1774897295948908000,12.131907958984375,0.062144029223918915,-0.04547580301761627,0.051952232490107414
1774897295958946800,12.14194677734375,0.04861103230342269,-0.016873393389582634,0.016089695665985344
1774897295968986000,12.151986083984376,-0.04260346245169639,0.03305003668665886,-0.06728838810874149
1774897295979025200,12.162025146484375,-0.0656112669430673,0.03850421043932438,-0.05567156354049221
1774897295989063000,12.17206298828125,-0.03261968244537711,0.010862170276045798,-0.0061369866513647136
1774897295999102200,12.182102294921876,0.02201309436559677,-0.008887655332684517,0.02195226755645126
1774897296009141000,12.19214111328125,0.039422494328022,-0.03874444893598556,0.11195294780870899
1774897296019180000,12.202179931640625,0.0029835458554327487,0.03844517372846603,0.03722695704512298
1774897296029218800,12.21221875,-0.08985255875214934,0.03321487185955047,-0.13858049543350934
1774897296039258000,12.222258056640625,-0.060054509598761796,0.01934475193917751,-0.09043614906007423
1774897296049297200,12.232297119140625,-0.045134442234039306,0.0071305825322866435,-0.11600932879373431
1774897296059336000,12.2423359375,-0.0033234453342854977,0.021930676779150962,-0.04217685280377045
1774897296069375000,12.252375,0.014521715696901083,0.0012339257091283798,0.00029989626202732325
1774897296079414000,12.2624140625,0.0018000351592898367,0.019705986467003823,-0.0027576098787598312
1774897296089453000,12.272453125,0.013316577690839767,0.02581190212666988,-0.008765325860958547
1774897296099491000,12.282490966796875,0.004649433241039514,0.01713584371805191,-0.009632811144180596
1774897296109529900,12.29252978515625,0.012069207978248595,0.02493453477025032,-0.035524153448920695
1774897296119569200,12.302569091796874,-0.07300693015232682,-0.0029845687687397003,-0.08599157247506081
1774897296129608000,12.31260791015625,-0.050327480832487344,-0.0007107786178588867,-0.028695019814930854
1774897296139647000,12.32264697265625,0.13894304513558745,-0.05318798483014107,-0.00821406692005694
1774897296149686000,12.33268603515625,-0.028842648124694822,-0.03709200555384159,-0.041679698670282955
1774897296159725000,12.34272509765625,-0.07035904599204659,0.016181903994083403,-0.08734355333959683
1774897296169764000,12.35276416015625,0.013906944799423218,0.00991407577097416,-0.0882087918668054
1774897296179803000,12.362802978515624,0.02775660645365715,-0.0029816461592912674,-0.0291743094981648
1774897296189842000,12.372842041015625,0.005007160637527704,0.030202246040105817,-0.05136917190514505
1774897296199881000,12.382880859375,-0.006083703827857971,0.05321195022761822,-0.038322077071759844
1774897296209920000,12.392919921875,-0.01036342697367072,0.03703998310565948,-0.01398519766740501
1774897296219958000,12.4029580078125,0.004849339727312326,0.041723172485828394,0.006617189650051296
1774897296229996800,12.412996826171875,0.014638620074838399,0.028375030612945554,0.013708737079892307
1774897296240036000,12.4230361328125,0.003358808908611536,-0.011485270610451698,0.02617291745878756
1774897296250075100,12.4330751953125,0.02166691127642989,0.00511865818798542,-0.009097316027991473
1774897296260114000,12.443114013671876,0.02119812472090125,0.037305356043577195,-0.04908480556132271
1774897296270153000,12.453153076171875,0.037142858958244325,0.009122633132338524,-0.06795309909516944
1774897296280192000,12.46319189453125,0.035833676055818796,0.025036241579055783,-0.06515250859120861
1774897296290231000,12.47323095703125,0.022986177181452513,0.06838146230876445,-0.06229057982144877
1774897296300270000,12.48327001953125,0.013141367254406212,0.06401859092414379,-0.04676761466013268
1774897296310308900,12.493308837890625,-0.00928206147775054,0.036242110726237294,-0.0451998721530661
1774897296320348000,12.503347900390626,-0.009402619117498397,0.022257424515485763,-0.04206228651339188
1774897296330387200,12.51338720703125,0.009012158495187758,0.007988076144456863,-0.04854516399297863
1774897296340425000,12.523425048828125,-0.009756985513120889,0.0024088147073984146,-0.034750082070194185
1774897296350464000,12.533464111328126,-0.02639306301549077,0.028085692277550697,-0.010244842095300554
1774897296360503000,12.5435029296875,-0.0167266783952713,0.06543605650663376,-0.027727818750590084
1774897296370542000,12.5535419921875,-0.031980361628532405,0.05686930369138717,-0.027599863255675882
1774897296380580900,12.563580810546876,-0.01748290359005332,0.04686170441806316,-0.016071045764442533
1774897296390620000,12.573619873046875,0.001982844380289316,0.028147651597857475,-0.032784992542304096
1774897296400659200,12.5836591796875,0.033263241045922036,0.01205634849667549,-0.01845768517265096
1774897296410698000,12.593697998046874,0.019352204593271017,0.008687164324522018,0.006249653245601803
1774897296420737000,12.603737060546875,-0.03746653795465827,0.010424363380670546,-0.011431932988017797
1774897296430776000,12.613776123046875,-0.020562311035394666,-0.004880173256993294,-0.045459911328740416
1774897296440814800,12.62381494140625,0.02387888823747635,-0.008656769186258316,-0.025956114636640996
1774897296450853000,12.63385302734375,0.0008827741838991641,-0.018262801921367644,-0.014102704833541065
1774897296460892000,12.643891845703125,0.022291326785087585,-0.0005143792629241943,-0.012875464593525975
1774897296470931000,12.653930908203124,0.028724574702978133,0.021201193460822103,-0.022288678170274943
1774897296480970000,12.663969970703125,-0.020001316151767968,0.028765491235256194,-0.04494240852696821
1774897296491009000,12.674009033203125,-0.013420914848148823,0.022109540477395058,-0.07549670114144683
1774897296501048000,12.684048095703124,-0.0028000059820711613,-0.013518237742781639,-0.039445126284938306
1774897296511086800,12.6940869140625,-0.028736265140771863,0.014013912305235863,0.011857446657400577
1774897296521126100,12.704126220703126,-0.00005377601385116577,-0.002378419569134712,0.0012387114821001887
1774897296531165200,12.714165283203124,-0.007893529728800058,0.03137362790703773,-0.018222707372996954
1774897296541204000,12.724203857421875,-0.02399213935360312,0.05969838963747024,-0.03510996489115059
1774897296551243000,12.734242919921876,-0.01445055015683174,0.0592687660485506,-0.021216975551843643
1774897296561281800,12.74428173828125,0.02364040330648422,0.02222352224588394,-0.0052672911447472865
1774897296571321000,12.754321044921875,0.0797414991043508,-0.003658522507548332,0.04476290550790727
1774897296581358800,12.76435888671875,0.11944354102611542,-0.008408347383141517,0.06837837530253454
1774897296591398000,12.77439794921875,-0.04310381318926811,-0.02799450686275959,0.01567828358719125
1774897296601437200,12.784437255859375,-0.09138429836407304,0.00154021517932415,-0.032598840586747974
1774897296611476000,12.79447607421875,0.08915127861499786,-0.03318915289640426,0.025490287223178892
1774897296621515000,12.804514892578124,-0.1324072136260569,-0.07935176913440227,0.050538895093463355
1774897296631554000,12.814553955078125,-0.20168927803635597,0.004734627306461334,0.06521837690165266
1774897296641593000,12.824593017578126,0.11472411128878593,-0.031818449065089224,0.07403450136808679
1774897296651632000,12.834632080078125,0.1200537818789482,-0.05859948848485946,0.10413237371826543
1774897296661671000,12.8446708984375,-0.027547347617149352,0.06502630666196346,0.053366976392548525
1774897296671710000,12.8547099609375,-0.024061405197530982,0.0958902314811945,0.0092193532387726
1774897296681749000,12.8647490234375,0.021250877821445465,0.05942658695876598,-0.001342975574173033
1774897296691788000,12.8747880859375,0.06521744531989097,0.013756138151884078,0.05293154411735013
1774897296701826000,12.884825927734376,-0.02507233580574393,0.003896422916650772,0.02718428645841777
1774897296711864800,12.89486474609375,-0.13932912184372542,0.017124737802147863,0.028192970310617238
1774897296721904000,12.904904052734375,-0.10767360825538634,0.0129927525639534,0.0053155324669554825
1774897296731943000,12.91494287109375,-0.015614917761087416,-0.0327519305229187,0.03506256381915882
1774897296741982000,12.92498193359375,0.0013629589162766932,-0.031741876697540285,0.01393693807888776
1774897296752021000,12.93502099609375,0.002853635865449905,0.003232406049966812,-0.004994429020117968
1774897296762060000,12.94506005859375,-0.000827536865323782,0.01710837118923664,-0.005200582584086805
1774897296772099000,12.95509912109375,-0.03174772191643715,-0.011119944429397583,-0.03195588477440178
1774897296782138000,12.96513818359375,-0.038812253475189205,-0.021012392890453337,-0.03183017603550106
1774897296792177000,12.975177001953124,-0.037479689697176216,-0.01347498312294483,-0.02163788611134514
1774897296802216000,12.9852158203125,-0.03935746626779437,-0.035353637453913685,-0.010401804488990455
1774897296812255000,12.9952548828125,-0.034781536654382945,-0.022435119169950484,-0.012279818521626292
1774897296822293000,13.00529296875,-0.06941562766209244,-0.009721768069267273,-0.003807630388345569
1774897296832331800,13.015331787109375,-0.03017316607609391,0.019890110862255096,0.004974884069431573
1774897296842371000,13.02537109375,0.01864522536769509,0.014530629655718802,-0.009699391840677708
1774897296852410000,13.03541015625,0.04712313183322549,0.015052023181319235,-0.0036280543040484187
1774897296862449000,13.045448974609375,0.028039368917793035,0.050259530162811275,-0.03357197820153087
1774897296872488000,13.055488037109376,-0.08525850896015763,0.08348200080692768,-0.03842970216469839
1774897296882527200,13.06552734375,0.06478022294640541,0.10080255344212055,-0.02566478527355939
1774897296892566000,13.07556591796875,0.040675709259510036,0.032440964877605435,-0.015890665962547065
1774897296902605000,13.08560498046875,-0.1079554939366877,0.045130350580811496,-0.025563352459389715
1774897296912643300,13.095643310546874,-0.05997326105609536,0.037516952967643735,0.004911737439036369
1774897296922682600,13.1056826171875,-0.0065257485069334506,-0.013002104914188383,0.0281309561913833
1774897296932721400,13.115721435546876,0.051856443965435026,0.005984335106611251,0.00893467281218618
1774897296942760400,13.125760498046875,0.04434431476965546,0.022039397850632667,-0.022101338904630393
1774897296952798500,13.135798583984375,0.018546879559755324,0.031207623690366743,-0.042029717684350903
1774897296962837500,13.14583740234375,0.025221096626669166,0.04095920237600803,-0.019947485338989643
1774897296972876500,13.15587646484375,0.020800649835914373,0.020135610055923462,0.0018454086709767579
1774897296982915300,13.165915283203125,-0.0184825821518898,-0.007943067958950997,0.01565079279206693
1774897296992954400,13.175954345703126,-0.024681875183433292,-0.03122399030327797,0.022500384692195802
1774897297002993700,13.18599365234375,-0.021256284648925063,-0.021851766324043273,0.006397646881546825
1774897297013032400,13.196032470703125,-0.03608721242547035,-0.031706805384159084,-0.0018601313160732387
