time,seconds_elapsed,z,y,x
1773251504136567300,5.5465673828125,0.1138916015625,-0.9879150390625,0.023101806640625
1773251504146604300,5.556604248046875,0.1179962158203125,-0.9900054931640625,0.018341064453125
1773251504156641300,5.566641357421875,0.1241912841796875,-0.9904327392578125,0.014617919921875
1773251504166678300,5.57667822265625,0.1312255859375,-0.9896392822265625,0.014892578125
1773251504176715300,5.58671533203125,0.1339111328125,-0.9894256591796875,0.0122222900390625
1773251504186752300,5.596752197265625,0.1337738037109375,-0.987579345703125,0.01318359375
1773251504196789200,5.606789306640625,0.1312103271484375,-0.987701416015625,0.0126495361328125
1773251504206826200,5.616826171875,0.1273345947265625,-0.9868011474609375,0.0119781494140625
1773251504216862200,5.6268623046875,0.125457763671875,-0.9878387451171875,0.012481689453125
1773251504226899500,5.6368994140625,0.1216278076171875,-0.9899444580078125,0.0155792236328125
1773251504236936400,5.6469365234375,0.1210479736328125,-0.9892425537109375,0.0168609619140625
1773251504246973200,5.65697314453125,0.1191253662109375,-0.9897918701171875,0.0152435302734375
1773251504257010200,5.66701025390625,0.1167755126953125,-0.989532470703125,0.0128021240234375
1773251504267047400,5.67704736328125,0.115997314453125,-0.9875030517578125,0.0109710693359375
1773251504277084400,5.68708447265625,0.116790771484375,-0.987152099609375,0.01385498046875
1773251504287120400,5.697120361328125,0.1194610595703125,-0.9913482666015625,0.015625
1773251504297157400,5.707157470703125,0.1224822998046875,-0.9926300048828125,0.01727294921875
1773251504307194000,5.717194091796875,0.1250457763671875,-0.9904632568359375,0.0160980224609375
1773251504317231400,5.7272314453125,0.1265106201171875,-0.9942779541015625,0.0155792236328125
1773251504327268400,5.737268310546875,0.1271209716796875,-0.993072509765625,0.01324462890625
1773251504337305300,5.747305419921875,0.1289520263671875,-0.9932098388671875,0.0149993896484375
1773251504347342300,5.75734228515625,0.123046875,-0.99383544921875,0.0133514404296875
1773251504357378300,5.76737841796875,0.12164306640625,-0.99072265625,0.0104217529296875
1773251504367415300,5.777415283203125,0.1191253662109375,-0.99371337890625,0.009246826171875
1773251504377452300,5.787452392578125,0.116302490234375,-0.9931488037109375,0.0122222900390625
1773251504387489300,5.7974892578125,0.1167144775390625,-0.992431640625,0.014434814453125
1773251504397526300,5.8075263671875,0.116485595703125,-0.9921875,0.0140838623046875
1773251504407563300,5.817563232421875,0.1185455322265625,-0.99114990234375,0.0117950439453125
1773251504417600300,5.827600341796875,0.121337890625,-0.992584228515625,0.0128173828125
1773251504427637000,5.837636962890625,0.1230010986328125,-0.991455078125,0.0145721435546875
1773251504437673200,5.847673095703125,0.124176025390625,-0.989166259765625,0.0154571533203125
1773251504447710200,5.857710205078125,0.1226043701171875,-0.990692138671875,0.0137939453125
1773251504457747200,5.867747314453125,0.1209259033203125,-0.9912567138671875,0.0114288330078125
1773251504467784200,5.8777841796875,0.117523193359375,-0.9905853271484375,0.0116729736328125
1773251504477821200,5.8878212890625,0.1191253662109375,-0.9905853271484375,0.011505126953125
1773251504487858200,5.897858154296875,0.12005615234375,-0.9918975830078125,0.01141357421875
1773251504497895200,5.907895263671875,0.12042236328125,-0.992431640625,0.0125732421875
1773251504507932200,5.91793212890625,0.1232757568359375,-0.9923553466796875,0.0132598876953125
1773251504517968100,5.927968017578125,0.1226348876953125,-0.9908599853515625,0.0140838623046875
1773251504528005000,5.938005126953125,0.1225128173828125,-0.9918670654296875,0.012451171875
1773251504538042000,5.9480419921875,0.1239471435546875,-0.991851806640625,0.010986328125
1773251504548079400,5.958079345703125,0.1248626708984375,-0.9910125732421875,0.011871337890625
1773251504558116000,5.9681162109375,0.1232452392578125,-0.9903564453125,0.0149993896484375
1773251504568153000,5.978153076171875,0.1242828369140625,-0.990478515625,0.0165557861328125
1773251504578190000,5.988190185546875,0.12628173828125,-0.9905853271484375,0.0177001953125
1773251504588226000,5.99822607421875,0.12744140625,-0.9883880615234375,0.016693115234375
1773251504598263300,6.00826318359375,0.12603759765625,-0.9870147705078125,0.0130615234375
1773251504608300300,6.01830029296875,0.1255035400390625,-0.98504638671875,0.0121002197265625
1773251504618337300,6.028337158203125,0.124267578125,-0.9855194091796875,0.0112762451171875
1773251504628374000,6.0383740234375,0.1212005615234375,-0.9868316650390625,0.009674072265625
1773251504638411300,6.048411376953125,0.117218017578125,-0.9860687255859375,0.010528564453125
1773251504648448300,6.0584482421875,0.115814208984375,-0.98602294921875,0.0115966796875
1773251504658485200,6.0684853515625,0.1154022216796875,-0.9865875244140625,0.014068603515625
1773251504668521200,6.078521240234375,0.1176300048828125,-0.9861602783203125,0.0111083984375
1773251504678558200,6.08855810546875,0.1194000244140625,-0.9832763671875,0.0082550048828125
1773251504688595200,6.09859521484375,0.122802734375,-0.9842071533203125,0.006500244140625
1773251504698632200,6.108632080078125,0.125396728515625,-0.9844512939453125,0.0067596435546875
1773251504708669200,6.118669189453125,0.1252593994140625,-0.98486328125,0.0059814453125
1773251504718706200,6.1287060546875,0.12469482421875,-0.9849090576171875,0.0096893310546875
1773251504728743200,6.1387431640625,0.1248321533203125,-0.985748291015625,0.01434326171875
1773251504738780200,6.1487802734375,0.12286376953125,-0.9867706298828125,0.0162811279296875
1773251504748816100,6.158816162109375,0.1241455078125,-0.9871368408203125,0.0167999267578125
1773251504758853000,6.16885302734375,0.1250457763671875,-0.990325927734375,0.014862060546875
1773251504768890000,6.17889013671875,0.1213226318359375,-0.99310302734375,0.0107269287109375
1773251504778927000,6.188927001953125,0.1172332763671875,-0.991607666015625,0.0034637451171875
1773251504788964400,6.19896435546875,0.1109771728515625,-0.9887847900390625,-0.000579833984375
1773251504799001300,6.20900146484375,0.1065521240234375,-0.9844207763671875,0.0022125244140625
1773251504809038000,6.2190380859375,0.1029815673828125,-0.987152099609375,0.004791259765625
1773251504819074000,6.229073974609375,0.1006927490234375,-0.9874267578125,0.008575439453125
1773251504829111000,6.239111083984375,0.1065673828125,-0.98712158203125,0.008880615234375
1773251504839148300,6.249148193359375,0.1174468994140625,-0.9890899658203125,0.01080322265625
1773251504849185300,6.259185302734375,0.12603759765625,-0.991241455078125,0.008544921875
1773251504859222300,6.26922216796875,0.1328277587890625,-0.9939117431640625,0.0077972412109375
1773251504869259000,6.279259033203125,0.1353759765625,-0.9935302734375,0.009735107421875
1773251504879296000,6.2892958984375,0.1280364990234375,-0.99395751953125,0.0090484619140625
1773251504889333200,6.299333251953125,0.1230926513671875,-0.9932403564453125,0.008209228515625
1773251504899369200,6.309369140625,0.1192626953125,-0.9888763427734375,0.009002685546875
1773251504909406200,6.31940625,0.112213134765625,-0.9869842529296875,0.006256103515625
1773251504919443200,6.329443115234375,0.102935791015625,-0.98675537109375,0.0052032470703125
1773251504929480200,6.339480224609375,0.0982513427734375,-0.986846923828125,0.0069580078125
1773251504939517200,6.34951708984375,0.096282958984375,-0.9853363037109375,0.009765625
1773251504949554200,6.35955419921875,0.10418701171875,-0.9864349365234375,0.00982666015625
1773251504959591200,6.369591064453125,0.117340087890625,-0.98876953125,0.0139007568359375
1773251504969628200,6.379628173828125,0.12579345703125,-0.98919677734375,0.0148468017578125
1773251504979664100,6.3896640625,0.133392333984375,-0.98870849609375,0.013946533203125
1773251504989701400,6.399701416015625,0.1335906982421875,-0.9913330078125,0.01190185546875
1773251504999738000,6.409738037109375,0.1252593994140625,-0.9910888671875,0.0040435791015625
1773251505009775000,6.419775146484375,0.1148834228515625,-0.9927978515625,0.0003204345703125
1773251505019812000,6.42981201171875,0.104644775390625,-0.994476318359375,0.002838134765625
1773251505029849300,6.439849365234375,0.0999298095703125,-0.9938507080078125,0.0062713623046875
1773251505039886300,6.44988623046875,0.098876953125,-0.9940185546875,0.01220703125
1773251505049923000,6.459923095703125,0.101531982421875,-0.9957427978515625,0.0148773193359375
1773251505059959300,6.469959228515625,0.1075286865234375,-0.9956512451171875,0.0135955810546875
1773251505069996000,6.47999609375,0.1137237548828125,-0.9982147216796875,0.0113983154296875
1773251505080033000,6.490032958984375,0.11749267578125,-0.997955322265625,0.01007080078125
1773251505090070300,6.5000703125,0.1172027587890625,-0.9962005615234375,0.0114898681640625
1773251505100107300,6.510107177734375,0.1125946044921875,-0.994537353515625,0.013702392578125
1773251505110144300,6.520144287109375,0.106689453125,-0.9915618896484375,0.014678955078125
1773251505120181000,6.530180908203125,0.103851318359375,-0.99188232421875,0.0165557861328125
1773251505130218200,6.54021826171875,0.1055450439453125,-0.9909515380859375,0.015960693359375
1773251505140254200,6.550254150390625,0.109222412109375,-0.98876953125,0.0150146484375
1773251505150291200,6.560291259765625,0.1138916015625,-0.98974609375,0.0130462646484375
1773251505160328200,6.570328125,0.1148681640625,-0.9894256591796875,0.0133819580078125
1773251505170365200,6.580365234375,0.11297607421875,-0.9878082275390625,0.0145263671875
1773251505180402200,6.590402099609375,0.110595703125,-0.9886474609375,0.01611328125
1773251505190439200,6.600439208984375,0.1088409423828125,-0.9891357421875,0.0192108154296875
1773251505200476200,6.61047607421875,0.1065826416015625,-0.98699951171875,0.016937255859375
1773251505210512100,6.62051220703125,0.1078033447265625,-0.9877166748046875,0.015411376953125
1773251505220549000,6.630549072265625,0.110565185546875,-0.9878387451171875,0.0139923095703125
1773251505230586400,6.64058642578125,0.1101837158203125,-0.9869842529296875,0.013580322265625
1773251505240623400,6.650623291015625,0.1100311279296875,-0.9883270263671875,0.01300048828125
1773251505250660000,6.66066015625,0.1100616455078125,-0.988525390625,0.0161895751953125
1773251505260697000,6.670697021484375,0.1085662841796875,-0.99127197265625,0.0195770263671875
1773251505270734000,6.680734130859375,0.108734130859375,-0.9943695068359375,0.021392822265625
1773251505280771300,6.690771240234375,0.1072540283203125,-0.9957427978515625,0.02203369140625
1773251505290808300,6.700808349609375,0.1041717529296875,-0.9951019287109375,0.0181121826171875
1773251505300844300,6.71084423828125,0.0993804931640625,-0.994049072265625,0.0162811279296875
1773251505310881000,6.720881103515625,0.0976409912109375,-0.9931640625,0.01495361328125
1773251505320918000,6.73091796875,0.0949859619140625,-0.990264892578125,0.0148773193359375
1773251505330955300,6.740955322265625,0.0929107666015625,-0.988189697265625,0.0158233642578125
1773251505340992300,6.7509921875,0.090972900390625,-0.98663330078125,0.019439697265625
1773251505351029200,6.761029296875,0.0900421142578125,-0.9874725341796875,0.0221710205078125
1773251505361066000,6.77106591796875,0.09246826171875,-0.9896697998046875,0.023223876953125
1773251505371102200,6.781102294921875,0.0951690673828125,-0.9933624267578125,0.0260009765625
1773251505381139200,6.79113916015625,0.1001129150390625,-0.9964447021484375,0.0275726318359375
1773251505391176200,6.80117626953125,0.1029052734375,-0.998870849609375,0.0261993408203125
1773251505401213200,6.811213134765625,0.10015869140625,-1.0037841796875,0.021148681640625
1773251505411250700,6.821250732421875,0.095001220703125,-1.0035400390625,0.01531982421875
1773251505421287400,6.831287353515625,0.089813232421875,-1.0035247802734375,0.0159454345703125
1773251505431324400,6.841324462890625,0.085540771484375,-1.002655029296875,0.0176849365234375
1773251505441361700,6.851361572265625,0.0840606689453125,-1.0022735595703125,0.022796630859375
1773251505451397600,6.861397705078125,0.084014892578125,-1.000762939453125,0.026123046875
1773251505461434600,6.8714345703125,0.08837890625,-0.9981231689453125,0.0250396728515625
1773251505471471600,6.8814716796875,0.093536376953125,-0.9979705810546875,0.021240234375
1773251505481508600,6.891508544921875,0.10211181640625,-0.997955322265625,0.0163726806640625
1773251505491545300,6.90154541015625,0.1054534912109375,-1.0010528564453125,0.0167083740234375
1773251505501582600,6.91158251953125,0.1065826416015625,-1.0032806396484375,0.0208587646484375
1773251505511619600,6.92161962890625,0.10791015625,-1.005523681640625,0.023040771484375
1773251505521656600,6.931656494140625,0.1079254150390625,-1.007720947265625,0.0219879150390625
1773251505531692500,6.941692626953125,0.10870361328125,-1.0088043212890625,0.021270751953125
1773251505541729500,6.9517294921875,0.113128662109375,-1.0160980224609375,0.0229339599609375
1773251505551766500,6.9617666015625,0.1198883056640625,-1.02227783203125,0.0240325927734375
1773251505561803500,6.971803466796875,0.129119873046875,-1.0301666259765625,0.0245819091796875
1773251505571840500,6.981840576171875,0.1385650634765625,-1.041290283203125,0.02099609375
1773251505581877500,6.99187744140625,0.146575927734375,-1.0517120361328125,0.020294189453125
1773251505591914800,7.001914794921875,0.1461944580078125,-1.0505218505859375,0.0183258056640625
1773251505601951500,7.011951416015625,0.1349029541015625,-1.0381622314453125,0.013458251953125
1773251505611987700,7.02198779296875,0.1154937744140625,-1.0135955810546875,0.007080078125
1773251505622024400,7.0320244140625,0.09747314453125,-0.993743896484375,0.0055389404296875
1773251505632061400,7.0420615234375,0.087860107421875,-0.9798736572265625,0.00335693359375
1773251505642098700,7.0520986328125,0.08612060546875,-0.970947265625,0.0006561279296875
1773251505652135700,7.0621357421875,0.0904693603515625,-0.970245361328125,0.0000762939453125
1773251505662172700,7.072172607421875,0.095367431640625,-0.966644287109375,0.0045623779296875
1773251505672209400,7.08220947265625,0.0963592529296875,-0.961883544921875,0.011199951171875
1773251505682246400,7.092246337890625,0.096649169921875,-0.9565887451171875,0.020355224609375
1773251505692282400,7.102282470703125,0.089874267578125,-0.950775146484375,0.027069091796875
1773251505702319600,7.112319580078125,0.07470703125,-0.9425201416015625,0.0235137939453125
1773251505712356600,7.122356689453125,0.0596466064453125,-0.9346923828125,0.008880615234375
1773251505722393600,7.1323935546875,0.0470428466796875,-0.9330291748046875,-0.00653076171875
1773251505732430300,7.142430419921875,0.0410614013671875,-0.9331512451171875,-0.01922607421875
1773251505742467600,7.152467529296875,0.03662109375,-0.938751220703125,-0.0269927978515625
1773251505752504600,7.162504638671875,0.035888671875,-0.9477081298828125,-0.02923583984375
1773251505762541600,7.17254150390625,0.0426483154296875,-0.9597320556640625,-0.0283203125
1773251505772578600,7.18257861328125,0.05499267578125,-0.9729156494140625,-0.0261077880859375
1773251505782614500,7.192614501953125,0.0677337646484375,-0.9887237548828125,-0.024658203125
1773251505792651800,7.20265185546875,0.0821685791015625,-1.0022430419921875,-0.020294189453125
1773251505802688500,7.2126884765625,0.09625244140625,-1.0138397216796875,-0.009368896484375
1773251505812725500,7.2227255859375,0.105865478515625,-1.0252532958984375,0.0008087158203125
1773251505822762500,7.232762451171875,0.1144256591796875,-1.0320587158203125,0.0080413818359375
1773251505832799700,7.2427998046875,0.1173248291015625,-1.034637451171875,0.017059326171875
1773251505842836700,7.252836669921875,0.11444091796875,-1.03466796875,0.0241546630859375
1773251505852873500,7.26287353515625,0.104278564453125,-1.0299072265625,0.0256500244140625
1773251505862909400,7.272909423828125,0.09442138671875,-1.022979736328125,0.019256591796875
1773251505872946400,7.282946533203125,0.086944580078125,-1.017578125,0.0153350830078125
1773251505882983400,7.2929833984375,0.085479736328125,-1.018890380859375,0.013946533203125
1773251505893020700,7.303020751953125,0.090850830078125,-1.0193634033203125,0.0162200927734375
1773251505903057700,7.3130576171875,0.097808837890625,-1.02197265625,0.0162200927734375
1773251505913094400,7.323094482421875,0.1024627685546875,-1.0221405029296875,0.020477294921875
1773251505923131400,7.33313134765625,0.1006011962890625,-1.0188140869140625,0.0259246826171875
1773251505933168600,7.343168701171875,0.0901336669921875,-1.01043701171875,0.02642822265625
1773251505943204600,7.35320458984375,0.073272705078125,-1.001739501953125,0.030792236328125
1773251505953241600,7.36324169921875,0.0586090087890625,-0.9980010986328125,0.0397491455078125
1773251505963278600,7.373278564453125,0.0475616455078125,-0.9903564453125,0.0548248291015625
1773251505973315600,7.383315673828125,0.043060302734375,-0.9788818359375,0.067291259765625
1773251505983352600,7.3933525390625,0.040679931640625,-0.9776763916015625,0.0710906982421875
1773251505993389600,7.4033896484375,0.04205322265625,-0.97601318359375,0.066650390625
1773251506003426600,7.413426513671875,0.0442352294921875,-0.96746826171875,0.05633544921875
1773251506013463600,7.423463623046875,0.0449066162109375,-0.960296630859375,0.047821044921875
1773251506023499500,7.43349951171875,0.049102783203125,-0.957122802734375,0.049957275390625
1773251506033536800,7.443536865234375,0.05023193359375,-0.955078125,0.0525360107421875
1773251506043573500,7.453573486328125,0.048828125,-0.9544525146484375,0.0510101318359375
1773251506053610500,7.463610595703125,0.047607421875,-0.9571990966796875,0.041595458984375
1773251506063647500,7.4736474609375,0.04473876953125,-0.9590911865234375,0.033172607421875
1773251506073684500,7.4836845703125,0.0440521240234375,-0.963958740234375,0.0249786376953125
1773251506083721700,7.4937216796875,0.046142578125,-0.97100830078125,0.0224151611328125
1773251506093758500,7.503758544921875,0.0441741943359375,-0.975494384765625,0.0235748291015625
1773251506103794700,7.513794677734375,0.0435943603515625,-0.9848785400390625,0.0274200439453125
1773251506113831400,7.52383154296875,0.0408935546875,-0.9950103759765625,0.0354766845703125
1773251506123868400,7.533868408203125,0.0368194580078125,-1.00384521484375,0.0393218994140625
1773251506133905700,7.54390576171875,0.0345001220703125,-1.0081329345703125,0.0374755859375
1773251506143942700,7.553942626953125,0.0363616943359375,-1.0135650634765625,0.0290069580078125
1773251506153979600,7.563979736328125,0.0440521240234375,-1.01495361328125,0.014862060546875
1773251506164016400,7.574016357421875,0.0526885986328125,-1.0116119384765625,0.0045928955078125
1773251506174053600,7.5840537109375,0.060302734375,-1.00933837890625,0.0002899169921875
1773251506184089600,7.594089599609375,0.0606689453125,-1.004119873046875,-0.002593994140625
1773251506194126600,7.604126708984375,0.0566864013671875,-0.99810791015625,-0.0025787353515625
1773251506204163600,7.61416357421875,0.0480194091796875,-0.9920806884765625,-0.0027008056640625
1773251506214200600,7.62420068359375,0.0399932861328125,-0.9857940673828125,-0.0004425048828125
1773251506224237600,7.634237548828125,0.0338287353515625,-0.977996826171875,-0.003509521484375
1773251506234274600,7.644274658203125,0.029815673828125,-0.972198486328125,-0.008819580078125
1773251506244311600,7.6543115234375,0.028839111328125,-0.970916748046875,-0.0066680908203125
1773251506254348500,7.6643486328125,0.0322265625,-0.973480224609375,0.0009918212890625
1773251506264384500,7.674384521484375,0.037109375,-0.97930908203125,0.001708984375
1773251506274421500,7.68442138671875,0.04559326171875,-0.9865570068359375,0.00054931640625
1773251506284458800,7.694458740234375,0.0563507080078125,-0.9951934814453125,0.0031280517578125
1773251506294495500,7.70449560546875,0.06365966796875,-1.0026092529296875,0.0045928955078125
1773251506304532500,7.714532470703125,0.060760498046875,-1.0038299560546875,0.01239013671875
1773251506314569500,7.724569580078125,0.0538330078125,-0.9996337890625,0.018829345703125
1773251506324606700,7.734606689453125,0.0455780029296875,-0.9936676025390625,0.0188140869140625
1773251506334643700,7.744643798828125,0.037109375,-0.9828338623046875,0.0139923095703125
1773251506344680400,7.754680419921875,0.0330963134765625,-0.973876953125,0.0063934326171875
1773251506354716400,7.76471630859375,0.031341552734375,-0.9674530029296875,-0.000640869140625
1773251506364753400,7.77475341796875,0.035430908203125,-0.972412109375,-0.0067291259765625
1773251506374790700,7.784790771484375,0.0404205322265625,-0.9902496337890625,-0.0160980224609375
1773251506384827600,7.79482763671875,0.0436859130859375,-1.019134521484375,-0.0081787109375
1773251506394864600,7.80486474609375,0.0471343994140625,-1.042572021484375,0.0069732666015625
1773251506404901600,7.814901611328125,0.0546722412109375,-1.066558837890625,0.0196075439453125
1773251506414938400,7.8249384765625,0.0603485107421875,-1.0886688232421875,0.0202484130859375
1773251506424975600,7.8349755859375,0.065673828125,-1.0942230224609375,0.012969970703125
1773251506435011600,7.845011474609375,0.0675048828125,-1.0833282470703125,0.0084228515625
1773251506445048600,7.855048583984375,0.06500244140625,-1.06329345703125,0.00048828125
1773251506455085600,7.86508544921875,0.0545196533203125,-1.03826904296875,-0.0033721923828125
1773251506465122600,7.87512255859375,0.0388031005859375,-1.01611328125,0.0036468505859375
1773251506475159600,7.88515966796875,0.0205535888671875,-0.998046875,0.01629638671875
1773251506485196500,7.895196533203125,0.003326416015625,-0.9769744873046875,0.0270843505859375
1773251506495233500,7.905233642578125,-0.00274658203125,-0.960174560546875,0.0388946533203125
1773251506505270500,7.9152705078125,-0.002838134765625,-0.946441650390625,0.041656494140625
1773251506515306500,7.925306396484375,0.007293701171875,-0.935821533203125,0.036956787109375
1773251506525343700,7.93534375,0.0207977294921875,-0.92633056640625,0.0292205810546875
1773251506535380500,7.94538037109375,0.0328521728515625,-0.92120361328125,0.019744873046875
1773251506545417500,7.95541748046875,0.0430145263671875,-0.9196014404296875,0.0072784423828125
1773251506555454500,7.965454345703125,0.0460357666015625,-0.919708251953125,-0.0025787353515625
1773251506565491500,7.975491455078125,0.0403594970703125,-0.9279327392578125,-0.012786865234375
1773251506575528700,7.98552880859375,0.02447509765625,-0.93963623046875,-0.0213623046875
1773251506585565400,7.9955654296875,0.00482177734375,-0.953216552734375,-0.0230712890625
1773251506595602400,8.0056025390625,-0.0128021240234375,-0.9737091064453125,-0.017791748046875
1773251506605638400,8.015638427734375,-0.0289154052734375,-0.9898834228515625,-0.006500244140625
1773251506615675400,8.02567529296875,-0.0336151123046875,-1.009521484375,0.004058837890625
1773251506625712600,8.035712646484376,-0.02935791015625,-1.03253173828125,0.012603759765625
1773251506635749600,8.04574951171875,-0.013824462890625,-1.0518035888671875,0.0199737548828125
1773251506645786600,8.05578662109375,0.008544921875,-1.0707244873046875,0.0269317626953125
1773251506655823400,8.0658232421875,0.0325164794921875,-1.087066650390625,0.03009033203125
1773251506665860600,8.075860595703125,0.052337646484375,-1.0945587158203125,0.0359954833984375
1773251506675897600,8.085897705078125,0.0590667724609375,-1.092681884765625,0.0341033935546875
1773251506685933600,8.09593359375,0.04473876953125,-1.080413818359375,0.0244598388671875
1773251506695970600,8.105970458984375,0.021636962890625,-1.0623321533203125,0.01123046875
1773251506706007600,8.116007568359375,0.00018310546875,-1.0426025390625,0.0020599365234375
1773251506716044500,8.12604443359375,-0.0244903564453125,-1.0240478515625,-0.001708984375
1773251506726081500,8.13608154296875,-0.0413970947265625,-1.0100555419921875,-0.0010833740234375
1773251506736118500,8.146118408203124,-0.0486297607421875,-0.9942626953125,0.0052642822265625
1773251506746155500,8.156155517578124,-0.045013427734375,-0.9823150634765625,0.0109405517578125
1773251506756192500,8.166192626953125,-0.030059814453125,-0.9732208251953125,0.017669677734375
1773251506766228500,8.176228515625,-0.0072021484375,-0.9678955078125,0.02581787109375
1773251506776265700,8.186265625,0.01885986328125,-0.96282958984375,0.03076171875
1773251506786302500,8.196302490234375,0.0441131591796875,-0.96441650390625,0.0343475341796875
1773251506796339500,8.20633935546875,0.061737060546875,-0.968994140625,0.037017822265625
1773251506806376400,8.21637646484375,0.0702362060546875,-0.975372314453125,0.041961669921875
1773251506816413700,8.22641357421875,0.0694427490234375,-0.9840087890625,0.0461578369140625
1773251506826450700,8.23645068359375,0.0562896728515625,-0.9913177490234375,0.0498809814453125
1773251506836487400,8.2464873046875,0.0389404296875,-0.9963836669921875,0.046844482421875
1773251506846524400,8.2565244140625,0.0152587890625,-1.00262451171875,0.0368499755859375
1773251506856560400,8.266560302734375,-0.0036468505859375,-1.00714111328125,0.0204620361328125
1773251506866597600,8.27659765625,-0.016357421875,-1.010986328125,0.0050811767578125
1773251506876634600,8.286634521484375,-0.0227203369140625,-1.0123138427734375,-0.0067291259765625
1773251506886671600,8.296671630859375,-0.023956298828125,-1.0097198486328125,-0.0117645263671875
1773251506896708600,8.30670849609375,-0.019927978515625,-1.0089111328125,-0.013885498046875
1773251506906745600,8.31674560546875,-0.0105133056640625,-1.010498046875,-0.01422119140625
1773251506916782600,8.326782470703124,-0.0034332275390625,-1.0088653564453125,-0.01263427734375
1773251506926819600,8.336819580078124,0.0021514892578125,-1.006011962890625,-0.0144195556640625
1773251506936855600,8.34685546875,0.009735107421875,-1.0055084228515625,-0.0191192626953125
1773251506946892500,8.356892578125,0.0169219970703125,-1.00042724609375,-0.02001953125
1773251506956929500,8.366929443359375,0.02301025390625,-0.9980010986328125,-0.015533447265625
1773251506966966500,8.376966552734375,0.0318603515625,-1.000091552734375,-0.00799560546875
1773251506977003500,8.38700341796875,0.038360595703125,-1.00341796875,-0.008697509765625
1773251506987040500,8.39704052734375,0.0397796630859375,-1.006561279296875,-0.0135498046875
1773251506997077500,8.407077392578126,0.04150390625,-1.0111083984375,-0.0187835693359375
1773251507007114800,8.41711474609375,0.0415191650390625,-1.01153564453125,-0.018707275390625
1773251507017151500,8.4271513671875,0.0401763916015625,-1.01617431640625,-0.0208740234375
1773251507027187700,8.437187744140624,0.03692626953125,-1.0133514404296875,-0.0237884521484375
1773251507037224400,8.447224365234375,0.0326995849609375,-1.0053253173828125,-0.0232696533203125
1773251507047261400,8.457261474609375,0.031951904296875,-0.9945068359375,-0.0259246826171875
1773251507057298700,8.467298583984375,0.03131103515625,-0.980438232421875,-0.0312042236328125
1773251507067335700,8.477335693359375,0.03228759765625,-0.9649505615234375,-0.0399017333984375
1773251507077372700,8.48737255859375,0.0307464599609375,-0.95501708984375,-0.0484619140625
1773251507087409400,8.497409423828126,0.0327606201171875,-0.944732666015625,-0.056365966796875
1773251507097446400,8.5074462890625,0.034027099609375,-0.939300537109375,-0.0627899169921875
1773251507107482600,8.517482666015624,0.035858154296875,-0.93994140625,-0.0601654052734375
1773251507117519600,8.52751953125,0.03875732421875,-0.94647216796875,-0.0580291748046875
1773251507127556600,8.537556640625,0.0435028076171875,-0.9555816650390625,-0.055816650390625
1773251507137593600,8.547593505859375,0.05035400390625,-0.9677886962890625,-0.0492706298828125
1773251507147630300,8.55763037109375,0.0612030029296875,-0.9805145263671875,-0.0456695556640625
1773251507157667600,8.56766748046875,0.068084716796875,-0.988739013671875,-0.0420379638671875
1773251507167704600,8.57770458984375,0.0772705078125,-0.999603271484375,-0.041595458984375
1773251507177741600,8.587741455078126,0.080169677734375,-1.007568359375,-0.0392608642578125
1773251507187778600,8.597778564453124,0.0795745849609375,-1.0166473388671875,-0.038604736328125
1773251507197814500,8.607814453125,0.0716705322265625,-1.0240325927734375,-0.0412139892578125
1773251507207851800,8.617851806640624,0.0590057373046875,-1.0298919677734375,-0.0474395751953125
1773251507217888500,8.627888427734375,0.042694091796875,-1.031951904296875,-0.0575408935546875
1773251507227925500,8.637925537109375,0.026153564453125,-1.028564453125,-0.066619873046875
1773251507237962500,8.64796240234375,0.01007080078125,-1.0214691162109375,-0.06756591796875
1773251507247999700,8.657999755859375,-0.0004425048828125,-1.006561279296875,-0.071014404296875
1773251507258036700,8.66803662109375,-0.003265380859375,-0.9988250732421875,-0.0687408447265625
1773251507268073500,8.678073486328126,0.0018157958984375,-0.9892120361328125,-0.054718017578125
1773251507278110500,8.6881103515625,0.0151824951171875,-0.9811859130859375,-0.0443115234375
1773251507288146400,8.698146484375,0.0323486328125,-0.9763641357421875,-0.0433807373046875
1773251507298183400,8.708183349609374,0.0428924560546875,-0.97296142578125,-0.0419921875
1773251507308220700,8.718220703125,0.05120849609375,-0.972564697265625,-0.043731689453125
1773251507318257700,8.728257568359375,0.05450439453125,-0.9756011962890625,-0.043487548828125
1773251507328294400,8.73829443359375,0.0513916015625,-0.9761962890625,-0.036163330078125
1773251507338331400,8.748331298828125,0.0423583984375,-0.980316162109375,-0.036224365234375
1773251507348368600,8.75836865234375,0.0343475341796875,-0.9840240478515625,-0.0433349609375
1773251507358405600,8.768405517578126,0.025177001953125,-0.985321044921875,-0.0525054931640625
1773251507368441600,8.778441650390626,0.016571044921875,-0.988800048828125,-0.05926513671875
1773251507378478600,8.788478515625,0.012054443359375,-0.9918670654296875,-0.053314208984375
1773251507388515600,8.798515625,0.0141143798828125,-0.9951324462890625,-0.0428924560546875
1773251507398552600,8.808552490234375,0.0230255126953125,-0.997528076171875,-0.034027099609375
1773251507408589000,8.818589111328125,0.0332794189453125,-0.99932861328125,-0.0319671630859375
1773251507418626300,8.828626220703125,0.042999267578125,-1.00042724609375,-0.034881591796875
1773251507428663300,8.838663330078125,0.0469970703125,-1.0033721923828125,-0.0394744873046875
