time,seconds_elapsed,z,y,x
1774896318671806000,17.030805908203124,-0.26025705620869993,-0.01834054333269596,-0.09040916972160339
1774896318681845000,17.040844970703127,-0.24001528236456213,-0.028155250382423398,-0.09848353591002523
1774896318691882800,17.0508828125,-0.2625965320069343,-0.02523030284643173,-0.13553462493158877
1774896318701922000,17.060922119140624,-0.3340426425833255,-0.02694704363644123,-0.12122625972442329
1774896318711960800,17.0709609375,-0.34886735981479283,-0.01414250712096691,-0.11863982342779636
1774896318721998800,17.080998779296873,-0.34751704118438065,-0.015990180814266203,-0.1489854234613478
1774896318732038000,17.091037841796876,-0.2759245809398591,0.02013970170915127,-0.1398426973890513
1774896318742076000,17.101075927734374,-0.24360884987711906,0.015451251631975173,-0.1992131702464074
1774896318752114700,17.11111474609375,-0.2831168305315077,-0.011100655207037924,-0.15714498371519148
1774896318762154000,17.121154052734376,-0.3164566439449787,-0.019330723413825034,-0.11926555411070584
1774896318772191700,17.131191650390626,-0.32693244525194165,-0.015011106649041175,-0.1648020012743771
1774896318782230800,17.141230712890625,-0.3596259235858917,-0.029447628280520437,-0.16834858784005044
1774896318792269800,17.151269775390624,-0.36385216297879813,-0.061675827190279954,-0.09326390156559645
1774896318802307800,17.161307861328126,-0.21437691017389296,-0.06373275972008705,-0.010336246705800294
1774896318812347000,17.171346923828125,-0.22051555905938147,-0.033310733449459076,-0.010248130030930041
1774896318822385000,17.181385009765624,-0.20789127448163924,0.026750644281506537,-0.03061886401697993
1774896318832424000,17.191423828125,-0.2802116836745292,0.0662228229701519,-0.04497866715043783
1774896318842462700,17.201462646484377,-0.28029936195798216,0.06950725146830082,-0.017749591702222824
1774896318852501000,17.2115009765625,-0.2964099542815238,0.08252513847351074,-0.0666542001247406
1774896318862539800,17.221539794921874,-0.30194062733650207,0.05614391202628612,-0.17543379686065017
1774896318872577800,17.231577880859376,-0.27349326213970776,0.06255494811236859,-0.1833446430504322
1774896318882616800,17.241616943359375,-0.23239443209730087,0.030228549525141715,-0.13673895922005175
1774896318892655900,17.25165576171875,-0.23023279708400368,0.028703531914949416,-0.10802307928018272
1774896318902693600,17.261693603515624,-0.2488966540869325,-0.013249942195415495,-0.051538537122681735
1774896318912733000,17.27173291015625,-0.30890469419546424,0.021793314135074616,-0.07339074183814227
1774896318922772000,17.28177197265625,-0.3065840692281723,-0.006259644916653633,-0.029057532984390854
1774896318932809700,17.291809814453124,-0.22713585398197172,-0.005731821650266647,-0.021506386952474713
1774896318942849000,17.30184912109375,-0.266357418910414,-0.05298106408119201,-0.11137355875186622
1774896318952887800,17.3118876953125,-0.2734861748117953,-0.09767477681040763,-0.1167572976168245
1774896318962926600,17.321926513671876,-0.39268421664424236,-0.0755471161544323,-0.11573394591845572
1774896318972965600,17.331965576171875,-0.5547393303632736,-0.04681260457932949,-0.0726023679394275
1774896318983003600,17.342003662109374,-0.3769746794022619,0.013872458007931708,-0.024590105246752498
1774896318993042700,17.352042724609376,-0.1990472390949726,0.08150807038545609,-0.009753843707963823
1774896319003081000,17.3620810546875,-0.17166596875973045,0.13150631926357745,0.029015082082152366
1774896319013119700,17.37211962890625,-0.15459902555942534,0.18808277748823166,-0.021060835142061113
1774896319023158800,17.38215869140625,-0.2587796040672809,0.19494564899504183,-0.14075389394983648
1774896319033196800,17.39219677734375,-0.3212368639588356,0.17584405816197393,-0.16303440707996486
1774896319043235800,17.40223583984375,-0.2358417230069637,0.09846095875203609,-0.13123217849731444
1774896319053273600,17.412273681640624,-0.08092603271380067,0.04503156638145447,-0.12745258689336478
1774896319063313000,17.42231298828125,-0.1552420727033168,-0.007178513327240944,-0.0952861281082034
1774896319073351700,17.4323515625,-0.35194654806442555,-0.008299626311659812,-0.07396379248574375
1774896319083389700,17.4423896484375,-0.4046400273758918,-0.0327910934895277,-0.09213329010047018
1774896319093428700,17.4524287109375,-0.28141112259216605,-0.029731705918908117,-0.016314225136861205
1774896319103467800,17.4624677734375,-0.18519538548365233,-0.018525836771726607,-0.029009675254672764
1774896319113505800,17.472505859375,-0.15123919373750686,-0.009912906727194786,-0.07585209045037626
1774896319123544600,17.482544677734374,-0.16896423552036285,0.009758592948317527,-0.10412607184164226
1774896319133582800,17.492582763671876,-0.16414565625749528,-0.0046808512926101685,-0.11576821351423859
1774896319143621600,17.50262158203125,-0.15913506155386567,-0.024173487269878387,-0.12744886056631802
1774896319153660700,17.51266064453125,-0.1298094522178173,-0.03314531375467777,-0.09323686742819845
1774896319163698700,17.52269873046875,-0.15871055253148078,-0.03615560148656368,-0.10531528162620961
1774896319173737700,17.53273779296875,-0.20321488016843794,-0.034196284112334246,-0.11732859469875692
1774896319183775700,17.542775634765626,-0.18707396577186883,-0.0582709871828556,-0.08394296938218176
1774896319193814800,17.552814697265624,-0.1774761894084513,-0.0435749378323555,-0.13284692021757363
1774896319203853800,17.562853759765623,-0.12851999692916868,0.0024438860207796095,-0.16263254828080534
1774896319213891800,17.572891845703126,-0.12250059050917625,0.05497779085636138,-0.18595314504839477
1774896319223931000,17.582930908203124,-0.09777414553165435,0.07980185098946094,-0.216937042985484
1774896319233968600,17.59296875,-0.019596827004104853,0.08781096992194652,-0.16212021484449504
1774896319244008000,17.603008056640626,0.07814955373778938,0.05778583401441574,-0.09501900160461664
1774896319254046700,17.613046630859376,0.17811448731198906,-0.024739888980984687,-0.10266191757321357
1774896319264084700,17.623084716796875,0.12127192549705505,-0.10141571690440178,-0.09836348972693085
1774896319274123800,17.633123779296874,-0.10419453396797179,-0.12565057897269724,-0.10251048987116664
1774896319284161800,17.643161865234376,-0.22401903713569044,-0.13345803785324095,-0.1503133841294795
1774896319294200600,17.65320068359375,-0.23511910782083867,-0.09838847803771496,-0.1446075371706858
1774896319304239900,17.663239990234374,-0.2573812085114419,-0.0737649089127779,-0.1685967173822224
1774896319314277600,17.673277587890624,-0.21856924729719757,-0.058014382073283195,-0.18092669518850743
1774896319324316700,17.683316650390626,-0.13819997168332337,0.0013473229557275771,-0.10058156763520092
1774896319334355700,17.693355712890625,-0.0504676199555397,0.04392155931293964,-0.055749030957184725
1774896319344393700,17.703393798828124,-0.04597600762471556,0.07236848611831664,-0.03459938502050936
1774896319354432800,17.713432861328126,-0.10290040250420569,0.08938333380520343,-0.03399696214795112
1774896319364470800,17.723470703125,-0.18105799341797826,0.10512333925068378,-0.05827526149917393
1774896319374509800,17.733509765625,-0.2716787600636482,0.1075584574431181,-0.0836090977853164
1774896319384548600,17.743548583984374,-0.3637175768136978,0.06081073479354381,-0.12341262732017784
1774896319394587000,17.7535869140625,-0.34356092396974564,0.02220949372053146,-0.1325915206843987
1774896319404625700,17.763625732421875,-0.2929248155795038,0.0021118775874376296,-0.14426796648539603
1774896319414663700,17.77366357421875,-0.26695333897694945,0.030012860947847365,-0.15500293018519878
1774896319424702700,17.78370263671875,-0.20627777487039564,0.030960955452919006,-0.11793894514944403
1774896319434741800,17.79374169921875,-0.15926467928290367,0.013188567396998405,-0.04214830256272107
1774896319444779500,17.803779541015626,-0.10461655877232551,0.000991933646798134,-0.026637210502289232
1774896319454818800,17.81381884765625,-0.0944435398042202,-0.024053660282492638,-0.008509323539584874
1774896319464856600,17.823856689453127,-0.13297726859897374,-0.016951719322800634,-0.025426994462311267
1774896319474895600,17.8338955078125,-0.13022314758524298,-0.00027881694138050077,-0.036570904289185996
1774896319484935000,17.843934814453124,-0.13046060960292816,0.011592822638154029,-0.044937860216014085
1774896319494972700,17.85397265625,-0.14197919796109199,0.008646832314133643,-0.02805986371655017
1774896319505011700,17.86401171875,-0.09243979876637458,0.012554945668578147,-0.03840502438116818
1774896319515050800,17.87405078125,-0.05214534390941262,0.055045010873675346,-0.029070575129054484
1774896319525088800,17.8840888671875,-0.03336114846244454,0.053203182399272915,0.008248115320131182
1774896319535127600,17.89412744140625,-0.04405205382481217,0.04034370082616806,0.002305646593868732
1774896319545165800,17.904165771484376,-0.007947305742651223,-0.004913491004705429,-0.009462642209045588
1774896319555204600,17.91420458984375,0.06568243248313665,-0.014717092138528823,0.023734255602397024
1774896319565243600,17.92424365234375,0.05191928006857633,-0.08521393916606902,0.04540123994406312
1774896319575281700,17.93428173828125,0.007817249622195958,-0.1364449447095394,0.03275996769890189
1774896319585320700,17.94432080078125,-0.06331555722132325,-0.14869652351737023,0.0113961675548926
1774896319595359000,17.95435888671875,-0.11680369404181837,-0.1269949793189764,-0.022286285283789037
1774896319605397800,17.964397705078124,-0.11743263959512114,-0.11419745706617832,-0.043619069235026835
1774896319615436800,17.974436767578126,-0.1248852936886251,-0.06920622269511223,-0.0957377443332225
1774896319625474800,17.984474853515625,-0.08052841169834137,-0.0322071561217308,-0.12154372817575931
1774896319635513900,17.994513916015624,-0.05394917846098542,0.00279635272026062,-0.11439352762755006
1774896319645551600,18.004551513671874,0.020779607047885656,0.03182780141532421,-0.13271796007566153
1774896319655590700,18.014590576171877,0.07033785707354545,0.0453653283804655,-0.09233089503180235
1774896319665629700,18.024629638671875,0.06258358968496322,0.02205927159488201,-0.04280654727574438
1774896319675667700,18.034667724609374,-0.015544629003852605,-0.010115735822916031,-0.013270254331082105
1774896319685706500,18.04470654296875,-0.07595745052099227,-0.015274141499400137,0.00439158602245152
1774896319695744800,18.054744873046875,-0.1543942967675626,-0.031200024905800816,-0.01659125197995454
1774896319705783800,18.06478369140625,-0.23087679407596587,-0.039302082818746566,-0.0064103784989565605
1774896319715822600,18.074822509765625,-0.2698259718038142,-0.01691489444375038,-0.014132862509787082
1774896319725860900,18.08486083984375,-0.21006080054044723,0.026414544194936752,-0.011394815848022698
1774896319735899600,18.094899658203126,-0.12907646176815032,0.021161445972323417,-0.002480802231375128
1774896319745938000,18.10493798828125,-0.050004532488435505,0.04900631523132324,0.030650830057822168
1774896319755976700,18.114976806640627,0.026578210324048994,0.07846914108097552,0.0783515060506761
1774896319766015700,18.125015625,-0.008413608080148696,0.07956745771169663,0.033115503138303755
1774896319776053800,18.1350537109375,-0.06930909854769707,0.08649228853881359,-0.05522851421441882
1774896319786092800,18.1450927734375,-0.13226429802402853,0.05042962603271007,-0.112928551375214
1774896319796131800,18.1551318359375,-0.13180384090542793,0.018674305331707,-0.0956910556472838
1774896319806169900,18.165169921875,-0.1777110210776329,0.0071019409596920005,0.009794559310842305
1774896319816209000,18.175208984375,-0.2049029793858528,-0.02279693821966648,0.023569895353540777
1774896319826246700,18.18524658203125,-0.0854068313896656,-0.04637830481529236,0.05655877643749117
1774896319836286000,18.195285888671876,-0.10123802224993705,-0.03764145613014698,0.08566590245096012
