time,seconds_elapsed,z,y,x
1774896365050570500,11.251570556640624,-0.08047931185960769,-0.027030045744776725,-0.021653554037935098
1774896365060609500,11.261609619140625,-0.08829539243802428,-0.04395487706065178,-0.015562064195843413
1774896365070647600,11.2716474609375,-0.0716471861064434,-0.02512625795006752,-0.03623962650820613
1774896365080685600,11.281685546875,-0.05886135429143905,0.00999766240119934,-0.030868272200785574
1774896365090724400,11.291724365234375,-0.04335398855805397,0.01155658228099346,-0.048937633909285065
1774896365100762600,11.3017626953125,0.0015045593440532684,0.026586393630504607,-0.06650452142178546
1774896365110801400,11.311801513671876,0.04020809174776077,0.03358370517194271,-0.041082212267746214
1774896365120839700,11.321839599609374,0.07546659826412797,0.028211364483833313,-0.012420144874346442
1774896365130877400,11.33187744140625,0.013697612897679208,0.01732932046353817,-0.04932928640826139
1774896365140916500,11.34191650390625,-0.10716755842939019,0.017453239104151724,-0.022737485950277185
1774896365150954500,11.35195458984375,-0.02740012116618454,-0.0005471124887466431,0.0005550994323799386
1774896365160993500,11.36199365234375,-0.14124255424961446,-0.023564415460824967,-0.06230051212699618
1774896365171031600,11.372031494140625,-0.1903250765223056,-0.027531565526127812,-0.06148102613738737
1774896365181069600,11.382069580078126,0.07160641570463776,-0.0035620763957500455,-0.04865151957743801
1774896365191108400,11.3921083984375,0.19858912006393073,0.019590835654735565,-0.01089355636157561
1774896365201146600,11.402146728515625,0.010231617287546395,0.07786708353459834,0.003766476394049823
1774896365211185400,11.412185302734375,-0.2818105702385306,0.1081640221208334,-0.07981844593123533
1774896365221223700,11.4222236328125,-0.26565584651231766,0.11047580619454384,-0.10433109289444982
1774896365231261400,11.432261474609374,0.028198505002260208,0.041324528557062146,-0.03492089032614604
1774896365241300500,11.442300537109375,0.12677454150132833,0.022780571606755257,0.006433028722181916
1774896365251338500,11.45233837890625,-0.09264087429642677,0.005763970354199409,0.0047353716585552316
1774896365261377500,11.46237744140625,-0.20626381941027938,-0.005965630406141281,-0.05403327654786408
1774896365271415600,11.47241552734375,-0.04410115366354585,-0.001651274338364601,-0.04679063934269361
1774896365281453600,11.48245361328125,0.07673011539392173,0.015180033475160597,-0.014822529840958304
1774896365291492400,11.492492431640626,0.044420083419606085,0.02326046407818794,-0.04382303084190935
1774896365301530600,11.502530517578125,-0.026874124530702828,0.025912439891695976,-0.09399040747554972
1774896365311569400,11.5125693359375,-0.05743402490206063,0.029482115072011945,-0.13608608480188994
1774896365321607700,11.522607666015626,-0.022027122890949248,0.03328209187686443,-0.12167765675373375
1774896365331645400,11.5326455078125,-0.025050123973935842,0.016101239973306654,-0.06333464551428332
1774896365341684500,11.5426845703125,-0.04620061016082763,0.015227379748225212,-0.05251671167218592
1774896365351722500,11.552722412109375,-0.06029343292117118,0.03158171769976616,-0.004413606058014556
1774896365361761500,11.562761474609376,-0.05195705479569733,0.009493804532289504,0.037283870297553943
1774896365371799600,11.572799560546875,-0.0528115527331829,-0.020996026277542112,0.04013010374126024
1774896365381838600,11.582838623046875,-0.05619140442982316,-0.0299678527623415,-0.004352336290874518
1774896365391876400,11.59287646484375,0.015322656816244125,-0.05284603952467441,-0.05303215494761243
1774896365401914600,11.60291455078125,0.017150018373876807,-0.03994271880984306,-0.08245179010950959
1774896365411953400,11.612953369140625,-0.042976387417316436,-0.011808511215448379,-0.0642275255336659
1774896365421991700,11.62299169921875,-0.06915602687783538,0.004351180946826934,-0.06420682067235466
1774896365432030500,11.633030517578124,0.07994038267731667,-0.00770107589662075,-0.029672527644154616
1774896365442068500,11.643068359375,-0.08454042381867766,-0.035326749446988104,0.033136020769947205
1774896365452106500,11.6531064453125,-0.17883330310583115,0.016660627421736716,0.05566189609642606
1774896365462145500,11.6631455078125,-0.10895495330281554,0.042647301593422886,-0.037112486652866934
1774896365472183600,11.67318359375,0.02488411975726485,0.0653337651759386,-0.031910419931169595
1774896365482222600,11.68322265625,0.03321114553250372,0.08809270947277545,-0.008406475086463614
1774896365492260400,11.69326025390625,-0.062208472762256856,0.03739011171758175,-0.03066486771632917
1774896365502298600,11.703298583984376,-0.07130231819152831,0.004491466200351715,-0.03402912455161568
1774896365512337400,11.71333740234375,-0.040655835515260696,-0.0023111995518207548,0.015933094031899235
1774896365522375700,11.723375732421875,-0.03069346362315118,-0.039544659402966496,-0.044423270890535785
1774896365532414500,11.73341455078125,-0.04182962853498757,-0.05983633680343627,-0.08636925581418908
1774896365542452500,11.743452392578124,-0.057518342184647915,-0.024603110858798027,-0.0447337342123501
1774896365552490500,11.753490478515625,-0.04585325802788138,-0.01861936027407646,-0.026895824905857443
1774896365562529500,11.763529541015625,-0.03169862207770347,-0.00025426702201366424,-0.022018030835618263
1774896365572567600,11.773567626953126,-0.007288987964391708,0.04803016367554664,-0.012034702920448035
1774896365582606600,11.783606689453125,-0.0009212064981460571,0.04110474832653999,-0.03195008978785481
1774896365592644400,11.793644287109375,-0.023283844953775404,0.05260054033100605,-0.01819230766815599
1774896365602682600,11.8036826171875,-0.010430354730039835,0.05203004696667194,-0.010909548515151255
1774896365612721400,11.813721435546874,-0.028017376281693575,0.05540975253283977,0.004656753464392386
1774896365622759700,11.823759765625,-0.03702127840518951,0.0597089110314846,-0.011384563882066868
1774896365632798500,11.833798583984375,-0.06082300975322723,0.0373573784917593,0.00818665375674609
1774896365642836500,11.84383642578125,-0.046405265887454146,0.012917933762073517,-0.008959665689547546
1774896365652874500,11.85387451171875,-0.0583715249478817,-0.030381109738349912,0.0059671145437518135
1774896365662913500,11.86391357421875,-0.07331899177618324,-0.03701718675196171,-0.02317031984301284
1774896365672951600,11.87395166015625,-0.06682846071310342,-0.04725859478116035,-0.04949935944527387
1774896365682990600,11.883990478515624,-0.01993110045976937,-0.032361469900608064,-0.06614036428451071
1774896365693028400,11.8940283203125,0.010458265650272369,-0.008024316501617432,-0.03559827813105657
1774896365703066600,11.904066650390625,0.02425203239880502,0.008299041789770126,-0.010549122271500528
1774896365713105400,11.91410546875,0.05548164872527122,0.013792378509044646,-0.020473418042389675
1774896365723143700,11.924143798828124,0.06415127739310264,0.02345920152068138,-0.03821826963741332
1774896365733182500,11.934182373046875,-0.014523030871152877,0.011064999371767043,-0.06113160077836364
1774896365743220500,11.944220458984375,-0.10537512205466627,-0.011112345644831656,-0.07881265728902072
1774896365753258500,11.954258544921874,-0.09811784440279006,0.008685995280742645,-0.07677505051419138
1774896365763297500,11.964297607421875,-0.036544308543205256,0.04058744645416736,-0.08284432395789772
1774896365773335600,11.97433544921875,-0.0042705169260501856,0.04224631957709789,-0.05059064354700967
1774896365783374600,11.98437451171875,-0.007003595151752233,0.039115620335936546,-0.010069796055648476
1774896365793412400,11.994412353515624,-0.03434891739077866,0.028480829074978828,-0.01495333488008473
1774896365803451600,12.00445166015625,-0.08499189391322433,-0.008832710275053977,-0.04338610986252315
1774896365813489400,12.014489501953125,-0.09123685271739959,-0.011882160973548888,0.015346380185126325
1774896365823527700,12.024527587890624,-0.05917122395820915,-0.013614683854579925,0.015329698478383943
1774896365833566500,12.03456640625,-0.07609875868782401,-0.002500584644079208,-0.049260481788637116
1774896365843604500,12.0446044921875,-0.0779822343468666,-0.011179565662145613,-0.06477419049784075
1774896365853643500,12.0546435546875,-0.024488033111765978,-0.019787235009670258,-0.06193713587443344
1774896365863681500,12.064681640625,0.0038845863483846187,0.003914543095231056,-0.06292965404312126
1774896365873719600,12.074719482421875,-0.018260463833808898,0.017310615763068197,-0.06630976603466551
1774896365883758600,12.084758544921876,-0.06765621677413583,0.02126023017168045,-0.037029913802794176
1774896365893796400,12.09479638671875,-0.08534954824447631,0.020056699600815773,-0.02291386543049011
1774896365903835600,12.104835693359375,-0.029333792642503975,0.012296586993336677,-0.024745177077455445
1774896365913873400,12.114873291015625,-0.01965980923771858,0.017726795348525046,-0.03262927225762978
1774896365923911700,12.12491162109375,-0.03071545625925064,0.009084639209508895,-0.0288802264889935
1774896365933950500,12.134950439453124,-0.05692775588035583,-0.005292845711112022,-0.055442517724703065
1774896365943988500,12.144988525390625,-0.09461422019600868,-0.009853285494446754,-0.08540195428514853
1774896365954027500,12.155027587890626,-0.08831548537798226,-0.01880114658176899,-0.040281787171633915
1774896365964065500,12.1650654296875,-0.006207476337999105,-0.006805003839731216,0.003633730559586547
1774896365974103600,12.175103515625,0.08153028221726417,0.016051555612683295,-0.00647172133133281
1774896365984142600,12.185142578125,0.071134122017771,0.018322423154115676,-0.06437229516606312
1774896365994180400,12.195180419921876,-0.11194646326899528,-0.013334113347530364,-0.06509363171055448
1774896366004219400,12.205219482421874,-0.14737082787156106,-0.018051789519190786,-0.0840156236264389
1774896366014257400,12.21525732421875,-0.156906717979908,-0.01917056441605091,-0.08794417698071337
1774896366024295400,12.22529541015625,-0.11700023952722549,-0.018284429231286047,-0.03714016924423631
1774896366034334500,12.23533447265625,0.10436170722842215,-0.0012689970225095747,-0.017705647529219277
1774896366044372200,12.245372314453125,0.2785070717137307,0.030386370435357093,0.03965694240471348
1774896366054411500,12.25541162109375,0.09693477209806442,0.05667933407723903,0.07351509430359583
1774896366064449300,12.26544921875,-0.2544119834423065,0.10265373426675796,-0.005662117414921522
1774896366074487600,12.275487548828124,-0.2954417668364942,0.10373919141590594,-0.14141999317575246
1774896366084526300,12.2855263671875,-0.014448358199745416,0.021656536012887955,-0.10147911012996919
1774896366094564400,12.295564453125,0.09169964792355895,-0.06092237847447395,-0.008174374230485408
1774896366104603400,12.305603271484374,-0.1055494557082653,-0.05390928484201431,-0.003705676984367892
1774896366114641400,12.315641357421875,-0.17384265521168707,-0.04702887767851353,-0.047607905975752506
1774896366124679400,12.325679443359375,0.013938508981466292,-0.07381225518584252,0.011358182765217497
1774896366134718500,12.335718505859376,0.144758015024662,-0.02023673234283924,0.03921505298926495
1774896366144756200,12.345756103515624,0.024200229146331548,0.023563246417045592,0.00030876455507241186
1774896366154795500,12.35579541015625,-0.12674290425404905,0.04530395358204841,-0.07414807671119925
1774896366164833300,12.365833251953125,-0.19753800357580184,0.06882336085736751,-0.15782365016173572
1774896366174871600,12.37587158203125,-0.15803952140212058,0.05043021055459976,-0.1766656219442375
1774896366184910300,12.385910400390625,-0.06629888388104736,0.0515437247544527,-0.11796565049327909
1774896366194948400,12.3959482421875,-0.0076056526981294155,0.06857026287913322,-0.08351851515872404
1774896366204987400,12.4059873046875,0.012784443575516342,0.07130991697609425,-0.008432728339149617
1774896366215025400,12.416025390625,0.007263049805536866,0.06528408081531524,0.01212263693222776
1774896366225063400,12.4260634765625,-0.03582067044377327,0.051691608792543406,0.013914936309633776
1774896366235102500,12.4361025390625,-0.0698352413136512,0.0003004442512989044,0.019734372311271727
1774896366245140200,12.44614013671875,-0.08957461859360337,-0.04776011456251144,0.005927627350157127
1774896366255179500,12.456179443359375,-0.12513349629603326,-0.06861527106463909,-0.03968996332490351
1774896366265217300,12.46621728515625,-0.14352701192498207,-0.06845920372009277,-0.07263111454329918
1774896366275255600,12.476255615234376,-0.030820670199394225,-0.05831073467135429,-0.01361046433718875
1774896366285294300,12.48629443359375,0.1265771922983229,-0.05643558844923973,0.013819010787643492
1774896366295332400,12.496332275390625,-0.04846840896233916,-0.021650106272101403,0.010531504416419193
1774896366305371400,12.506371337890625,-0.16319032829403876,0.005378185907006263,-0.011418196723610162
1774896366315409400,12.516409423828126,-0.0943476782143116,0.05045826760530472,-0.04062295615896582
1774896366325447400,12.526447509765624,0.00949606955461204,0.055150809335708616,-0.01571488470395561
1774896366335486500,12.536486572265625,0.010844196227937936,0.05904372512102127,-0.0034177999536972492
1774896366345524200,12.546524169921875,-0.07797770430222153,0.06460311281383037,0.029327956556761636
1774896366355563500,12.5565634765625,-0.08181319081187248,0.0412654918462038,0.07152430407886859
1774896366365601300,12.566601318359375,-0.03391980525851249,0.033685411980748176,0.07023383501006755
1774896366375639600,12.5766396484375,0.0025089140810072423,0.008518237498402595,0.04938009871346876
1774896366385678300,12.58667822265625,-0.0011469050128012895,-0.030213351956009864,0.013574616705672815
1774896366395716400,12.59671630859375,-0.02757657371163368,-0.03409925347864628,-0.050690829685586504
1774896366405755400,12.60675537109375,-0.045496991936117406,-0.03832067056596279,-0.1035687302198261
1774896366415793400,12.61679345703125,-0.01115976498313248,-0.01352642104923725,-0.14505430369065142
1774896366425831400,12.62683154296875,-0.023511881555989385,0.00889057794213295,-0.11896658943044021
1774896366435870500,12.636870361328125,-0.04079246750697493,0.01308335345685482,-0.0871128315899521
1774896366445908200,12.646908203125,-0.05426818128228187,0.029403204616904256,-0.037134739583870396
1774896366455947500,12.656947509765626,-0.06582191401906311,0.00500233833193779,-0.0365800557100214
1774896366465985300,12.6669853515625,-0.0517300411067903,-0.009665069445967674,-0.045233253832859914
1774896366476023600,12.6770234375,-0.0674305182594806,0.008588380125164986,-0.010779981018463149
1774896366486062300,12.687062255859376,-0.051842269309610126,0.016055062744021416,-0.018684876958071254
1774896366496100400,12.697100341796874,-0.06010170974135399,0.05791735143959522,-0.06535830139557365
1774896366506139400,12.707139404296875,-0.04956979433298111,0.047401802644133566,-0.04212482578901108
1774896366516177400,12.717177490234375,-0.050489685656875366,0.03747311382591724,-0.045122281438787465
1774896366526215400,12.72721533203125,-0.0583330926336348,0.0359065951615572,-0.05267202553148381
1774896366536254500,12.73725439453125,-0.03208813285194337,0.05618190594911575,-0.05245255582821555
1774896366546292200,12.747292236328125,-0.02484692955203354,0.02695931859612465,-0.05348449269183911
1774896366556331500,12.75733154296875,-0.03448211531639099,-0.003125438544154167,-0.018747516698390244
1774896366566369300,12.767369384765624,-0.05806158221587538,-0.01075228016078472,-0.005846214410709217
1774896366576407600,12.777407470703125,-0.09568740238547324,-0.027967618855834004,-0.014597429547924548
1774896366586446300,12.7874462890625,-0.11687756299562752,-0.03266542128324509,-0.02114391031563282
1774896366596484400,12.797484375,-0.1298715576685965,-0.022001988449692724,-0.04363463213033974
1774896366606523400,12.8075234375,-0.08786766854524612,0.0019388591080904006,-0.04269862078870646
1774896366616561400,12.8175615234375,-0.050288756257295605,0.03604454232752323,-0.0430288482569158
1774896366626599400,12.827599365234375,-0.010548355086520314,0.066314008384943,-0.05690743917811196
1774896366636638500,12.837638427734374,-0.012477204257249831,0.07865151191055775,-0.05732040389317553
1774896366646676200,12.84767626953125,-0.030425533401966093,0.06051262862980365,-0.06037813379624858
1774896366656715500,12.857715576171875,-0.051567836282402274,0.057531566992402076,-0.07759256830899976
1774896366666753300,12.867753173828126,-0.04906717857308685,0.040949850025773046,-0.07193465214516036
1774896366676791600,12.87779150390625,-0.05031688637323677,0.02621288414299488,-0.053740759874694045
1774896366686830600,12.88783056640625,-0.0436357281088829,0.006436170527338981,-0.03160492047884036
1774896366696868400,12.897868408203125,-0.06483034569844603,-0.03234977946281433,0.0030060134155675765
1774896366706907400,12.907907470703124,-0.08667743584737181,-0.01602466760575771,-0.005023248689225874
1774896366716945400,12.9179453125,-0.033697833070904015,-0.007380173379182815,-0.025931185691361314
1774896366726983400,12.9279833984375,0.03917107685022056,0.010740005201101303,0.009865423456812277
1774896366737022500,12.9380224609375,0.07696516625881195,0.030433716708421706,0.0033756002132082357
1774896366747060200,12.948060302734374,0.02000233906507492,0.021610358783602714,-0.04417640172368847
1774896366757099300,12.958099365234375,-0.071342065680027,0.0074526540935039515,-0.05579070097471121
1774896366767137300,12.96813720703125,-0.199640017356351,-0.003146481332182884,-0.05467856588119175
1774896366777175600,12.978175537109376,-0.23693244085311888,-0.027640871119499207,-0.05041675741798244
1774896366787214600,12.988214599609375,-0.11449965488314628,0.0020078326910734174,-0.038553620805311946
1774896366797252400,12.99825244140625,0.0026280104160308834,0.03547112635374069,0.01393061336937826
1774896366807291400,13.00829150390625,0.0568458497505635,0.06021393794417381,0.013119315252802334
1774896366817329400,13.018329345703124,0.10929967508725821,0.07950666743516921,-0.026157226699311285
1774896366827367400,13.028367431640625,-0.12884287220798432,0.08059563171565533,-0.056491492488095534
1774896366837406500,13.038406494140625,-0.38764541875943537,0.05897650510370731,-0.078132091146335
1774896366847444200,13.0484443359375,-0.2035081640265882,0.012386018842458725,-0.0914129125372041
1774896366857483300,13.058483154296875,0.10448694104328751,-0.00831014770567417,0.015494761980138718
1774896366867521300,13.068521240234375,0.0742368372734636,0.006482932278513908,0.05486696915933862
1774896366877559300,13.078559326171876,0.037595278900861735,0.05222001658082008,0.025174599736975504
1774896366887598600,13.0885986328125,-0.08109189079999923,0.10767711538672446,0.013980366228660567
1774896366897636400,13.09863623046875,-0.22337504014372825,0.0953711760431528,-0.05467354264620226
1774896366907675400,13.10867529296875,-0.21943185547590255,0.040159576430916784,-0.048900471103517335
1774896366917713400,13.11871337890625,-0.009308949484676123,-0.013822189125418662,-0.0034867826698347926
1774896366927751400,13.12875146484375,0.2109456936161965,-0.037404140242934224,-0.02159126135748811
1774896366937790500,13.13879052734375,0.06519508735761045,-0.02441080315709114,-0.02444655945706181
1774896366947828200,13.148828125,-0.19974179723039268,-0.029345921471714973,-0.024865451589412987
1774896366957867300,13.1588671875,-0.16843582773208618,-0.043509471380710596,0.01411096577181015
1774896366967905500,13.168905517578125,0.03885200096368789,-0.0158726919144392,0.036866594733553935
1774896366977943300,13.178943359375,0.06906842165961861,-0.013864859223365783,0.016307873027888126
1774896366987982600,13.188982666015624,-0.10486074279174208,0.011616203513741492,-0.03122393550435081
1774896366998021000,13.199021240234375,-0.16297741619572043,0.059541737771034234,-0.10854259137595072
1774896367008060200,13.20906005859375,-0.06903773426041007,0.07608078463971614,-0.14810517916125243
1774896367018098200,13.21909814453125,0.00947042365670204,0.07076748066246509,-0.1277874814035371
1774896367028136200,13.22913623046875,0.009026187020540238,-0.003505377772450447,-0.06764993316382169
1774896367038175200,13.23917529296875,-0.017424597531557083,-0.012710428491234778,-0.013222455966868437
1774896367048213200,13.249213134765625,0.00029796003326773644,-0.006347323200106621,0.01607802806107793
1774896367058252000,13.259251953125,-0.013462854293733834,-0.016565350353717805,-0.005996468502399511
1774896367068290300,13.269290283203125,-0.03696633334755897,-0.04098433681726456,-0.003666230889968574
1774896367078328000,13.279328125,-0.027295784008875487,-0.005103460618853569,-0.04921171074346639
1774896367088367000,13.2893671875,-0.043552872131019826,0.025833529436588287,-0.08970319514302537
1774896367098405000,13.299405029296874,-0.07982713156118988,0.0018219547301530836,-0.08461126056518405
1774896367108444200,13.309444091796875,-0.0011597644943743943,0.010299275696277617,0.002757057322910987
1774896367118482200,13.319482177734375,0.11893844104818999,0.00001578209102153778,0.028629083005827848
1774896367128520200,13.329520263671874,-0.05871273960098624,-0.003895253872871399,-0.0249837076742202
1774896367138559000,13.33955908203125,-0.14086495310887692,-0.007616320222616196,-0.04811433026108425
1774896367148597200,13.34959716796875,-0.05607903009653091,-0.021417466560006142,-0.12635066266660577
1774896367158636000,13.359635986328126,0.07153364272937178,0.004368132081627845,-0.07281049883135128
1774896367168674300,13.36967431640625,0.09127660020589828,0.04955401224195957,-0.04404005285976454
1774896367178712000,13.379712158203125,-0.04961524090990424,0.05450958882272243,-0.01008596173916012
1774896367188751000,13.389751220703126,-0.0781739575266838,0.06287000541090965,0.03433250054551754
1774896367198789000,13.3997890625,-0.01353518887758255,0.03920680575072765,0.06582243004229385
1774896367208828200,13.409828125,-0.016322189247608185,-0.00792377873659134,0.021390089929313398
1774896367218866200,13.4198662109375,-0.06481047195419669,-0.025446575945615765,0.003813945964700542
1774896367228904200,13.429904296875,-0.041256797083094716,-0.004355857121944427,-0.03743755388876889
1774896367238943000,13.43994287109375,-0.014496142864227294,-0.0422328755736351,-0.09467055349312722
1774896367248981200,13.449981201171875,-0.025962270382791756,-0.018151742762327193,-0.09635026847468689
1774896367259020000,13.46002001953125,-0.029525515822321175,0.057552025258541105,-0.09639717635633423
1774896367269058300,13.470058349609374,-0.02466565470099449,0.06951134312152862,-0.11927684268970042
1774896367279096000,13.480095947265625,-0.027556846097856757,0.04991641581356525,-0.0641815035680076
1774896367289135000,13.490135009765625,-0.026592311914637682,0.01686696364879608,-0.0320917998134857
1774896367299173000,13.500173095703126,-0.01282324121594429,0.002879354828596115,-0.036815814394387414
1774896367309212200,13.510212158203124,-0.012208324187994002,-0.010310966134071349,-0.017814761326345616
1774896367319250200,13.520250244140625,-0.06824643775224686,-0.03097381493449211,-0.024718622430670075
1774896367329288200,13.5302880859375,-0.060975204640254375,-0.007541501420736312,-0.06702868229320738
1774896367339327000,13.540326904296874,-0.028192513652890917,0.007183774024248123,-0.10167904401570559
1774896367349365200,13.550365234375,0.012819661019369958,-0.0054752165406942365,-0.0976978106261231
1774896367359404000,13.560404052734375,-0.014113865548372267,-0.029060674789547918,-0.10024391491236165
1774896367369442300,13.5704423828125,-0.03398994788527489,0.004022679644823074,-0.042114879783731886
1774896367379480000,13.58047998046875,-0.05829670614600181,0.009247720816731453,-0.03503253857365343
1774896367389519000,13.59051904296875,-0.0437045555613935,-0.010981997263431548,-0.0019282737819943576
1774896367399557000,13.60055712890625,0.0001752835016697645,0.03346154009699821,-0.01885129216669593
1774896367409596200,13.61059619140625,0.018049013040214775,0.04650105441212654,-0.01343669693917036
1774896367419634200,13.62063427734375,0.007491232538223266,0.02651917361319065,-0.009159882703074253
1774896367429672200,13.630672119140625,-0.045005701287835834,0.04725099599659443,-0.02745438580380287
1774896367439711000,13.6407109375,-0.052686465048789974,0.04553016355335712,-0.001147484968113713
1774896367449749200,13.650749267578124,-0.055201078218221664,0.04127659776210785,-0.031257184753404
1774896367459788000,13.6607880859375,-0.031161008069664237,0.07593640773296356,-0.06795425443921703
1774896367469826300,13.670826416015625,-0.03409516182541847,0.062140522092580794,-0.06819076660883147
1774896367479864000,13.680864013671876,-0.009123290719464421,0.036680502143502235,-0.03358481485021766
1774896367489903000,13.690903076171875,0.008760594886913895,0.02804009957015514,-0.036955725188576614
1774896367499941000,13.700941162109375,0.010126257216930388,0.0276847102612257,-0.028716322897863574
1774896367509980200,13.710980224609376,-0.02330021156668663,0.017061024916172028,0.031189932770049198
1774896367520018200,13.72101806640625,-0.08225399338193237,-0.013638649252057074,0.015330479363095945
1774896367530056200,13.73105615234375,-0.13467508549280463,-0.012984569257497787,0.0033466252804733813
1774896367540095000,13.741094970703125,-0.09777750653252006,-0.02284019283950329,0.012512307536671869
1774896367550133200,13.75113330078125,-0.021705635851621625,-0.02834521999657154,-0.012819195228489115
1774896367560171000,13.7611708984375,-0.01904723029732704,0.010711948150396347,0.026389925776910968
1774896367570210300,13.771210205078125,0.001031096613407135,0.03391688264906406,0.03194295679416973
1774896367580248000,13.781248046875,0.007137158403545617,0.044263504618406294,0.011543088045180774
1774896367590287000,13.791287109375,0.015117928024381399,0.03277472687661648,-0.0045470551453763615
1774896367600325000,13.8013251953125,-0.008476736444234847,0.02846855411529541,-0.03300243925184477
1774896367610363100,13.811363037109375,-0.031452099970728155,-0.0022743746727705,-0.05233799410441425
1774896367620402200,13.821402099609376,-0.012419921112060545,-0.01561784037053585,0.005782939916150644
1774896367630440200,13.831440185546874,-0.0327202202104032,0.00729892483651638,0.02949933106829412
1774896367640479000,13.84147900390625,-0.072466685795784,0.022133505874872207,-0.027891498579434116
1774896367650517200,13.851517333984376,-0.15397475618124007,0.028161095601320265,-0.06472594917563256
1774896367660555000,13.861554931640624,0.015337854385375976,0.011912556111812592,-0.04093838335026521
1774896367670594300,13.87159423828125,0.004861030165106058,0.019824059888720512,-0.05720276429629884
1774896367680632000,13.881632080078125,-0.1722233834467828,0.034715924072265626,-0.06922580874499398
1774896367690671000,13.891671142578126,-0.021535978373140096,0.05173720149993896,-0.05698311649651732
1774896367700709000,13.901709228515625,0.14363573299646376,0.01369067170023918,0.045526802552491426
1774896367710747100,13.9117470703125,0.01410787419900298,0.027936639195680617,0.07595869263000786
1774896367720786200,13.9217861328125,-0.21045842155590652,0.06513152060210704,-0.0022768634573789312
1774896367730824200,13.93182421875,-0.2745161754466593,0.03275309956669807,-0.03643036330733448
1774896367740863000,13.941863037109375,-0.06658171941041946,-0.005030979904532432,-0.03413118298687041
1774896367750901200,13.9519013671875,0.10304653297662734,-0.009491466444730758,0.008470580698084085
1774896367760939000,13.96193896484375,-0.025660364826768634,-0.011691606837511062,-0.007512366657797247
1774896367770978300,13.971978271484375,-0.16250278442129493,-0.015769231539964675,-0.05530614602789283
1774896367781016000,13.98201611328125,-0.10926935301423073,-0.03585632627904415,-0.005916425536130554
1774896367791055000,13.99205517578125,-0.01034019222855568,-0.013229483929276465,0.005415590741368942
1774896367801093000,14.002093017578124,0.011687076792865991,0.015907178705930707,-0.004557234046095982
1774896367811131100,14.012131103515625,-0.03413490931391716,0.01438917535841465,-0.07580800471347757
1774896367821170200,14.022170166015625,-0.06226560977697372,0.001110007068514824,-0.0859671686861664
1774896367831208200,14.032208251953126,-0.021936960389465094,0.026504560565948486,-0.0685364473744994
1774896367841247000,14.0422470703125,0.03265256180167198,0.04122165270447731,-0.06635451392526738
1774896367851285200,14.05228515625,0.019693711507320404,0.023460370564460754,-0.07322966039176099
1774896367861323000,14.062322998046875,-0.012237696412950753,0.001782207241654396,-0.046302038408420045
1774896367871362300,14.0723623046875,-0.0412182186383754,0.010460603737831115,-0.042164107486628924
1774896367881400000,14.082400146484375,-0.07861117990016937,0.01654898374080658,0.03336592966883909
1774896367891438300,14.092438232421875,-0.04834120238609612,-0.017177344772219657,0.07204812702357304
1774896367901477000,14.10247705078125,-0.020458266139030457,-0.01494505567550659,0.018598043491411954
1774896367911515100,14.11251513671875,-0.05410919132828712,-0.02872808183431625,-0.01842819878326263
1774896367921554200,14.12255419921875,-0.06127995974048972,-0.025468787777423858,-0.06614591267588547
1774896367931592200,14.13259228515625,-0.06709156862869858,-0.007122983747720718,-0.05171054182187654
1774896367941630200,14.142630126953126,-0.033356326156854625,0.004208557605743408,-0.03215165394167416
1774896367951669200,14.152669189453125,0.08442965692058205,0.007853636109828949,-0.060223103064741004
1774896367961707000,14.16270703125,-0.03676277359947562,-0.0019289222359657287,-0.06345014795300084
1774896367971746300,14.172746337890626,-0.19822174805626272,-0.01543137788772583,-0.03551695195657666
1774896367981784000,14.1827841796875,-0.13171265549063682,-0.026482348734140394,-0.02701816351073794
1774896367991822300,14.192822265625,-0.00889861511811614,-0.03486673071980476,-0.026570666338410227
1774896368001860900,14.20286083984375,0.0724491501390934,-0.009391513201594353,-0.010735274227056653
1774896368011899000,14.21289892578125,0.022983546832948922,0.042133506852388376,-0.006417474960023537
1774896368021938000,14.22293798828125,-0.053621553941816086,0.03661445116996765,0.026501026035146785
1774896368031976000,14.232975830078125,-0.03482596031799912,0.03423252446949482,0.023627397694438695
1774896368042014000,14.243013916015625,-0.008636895442008971,0.013629881423711776,0.019817251122021116
1774896368052053000,14.253052978515624,-0.01059862396903336,-0.022942484170198438,-0.0011434892130084335
1774896368062090800,14.2630908203125,-0.01424377553835511,-0.0575607930868864,-0.057063369525340385
1774896368072130000,14.273130126953125,-0.02205634898543358,-0.045698505857586856,-0.03828610614265781
1774896368082167800,14.283167724609376,-0.004964928930997848,-0.022350948017835617,-0.041174265332217325
1774896368092206000,14.2932060546875,-0.02971694674119353,-0.01879413231909275,-0.07100884253713302
1774896368102244900,14.303244873046875,-0.06628945846557617,-0.025184710139036177,-0.05584945455777924
1774896368112283000,14.313282958984376,-0.07396430394239724,-0.005429623833298683,-0.0291781910888385
1774896368122322000,14.323322021484374,-0.07443550165072083,0.004110357928276062,-0.029640771665866483
1774896368132360000,14.33335986328125,-0.04791223638430237,0.027543255963921546,-0.022445613164501263
1774896368142398000,14.34339794921875,0.00783610045313835,0.04189619096517563,-0.015142062385217286
1774896368152437000,14.35343701171875,0.0007914426386356353,0.06992693818509578,-0.0015346667879493907
1774896368162474800,14.363474853515624,-0.02861358860917389,0.06374152754843235,0.0011309174258029087
