time,seconds_elapsed,z,y,x
1773251639842162200,7.857162109375,0.1081085205078125,-0.980743408203125,0.1614837646484375
1773251639852198100,7.8671982421875,0.1093902587890625,-0.978302001953125,0.1652984619140625
1773251639862235100,7.877235107421875,0.104339599609375,-0.97796630859375,0.168365478515625
1773251639872272100,7.887272216796875,0.0983734130859375,-0.977020263671875,0.1650543212890625
1773251639882309000,7.89730908203125,0.101348876953125,-0.974365234375,0.16986083984375
1773251639892346000,7.90734619140625,0.1049652099609375,-0.97369384765625,0.17572021484375
1773251639902383000,7.917383056640625,0.1032562255859375,-0.9735870361328125,0.176513671875
1773251639912420000,7.927420166015625,0.100250244140625,-0.9805755615234375,0.1739501953125
1773251639922457300,7.937457275390625,0.0999298095703125,-0.9847869873046875,0.1708221435546875
1773251639932494000,7.947494140625,0.1043243408203125,-0.9808349609375,0.17132568359375
1773251639942530000,7.957530029296875,0.1015625,-0.97674560546875,0.1720733642578125
1773251639952567000,7.967567138671875,0.098297119140625,-0.976226806640625,0.1698760986328125
1773251639962604000,7.97760400390625,0.0990142822265625,-0.97528076171875,0.1725616455078125
1773251639972641300,7.987641357421875,0.1017913818359375,-0.9744720458984375,0.174041748046875
1773251639982678300,7.99767822265625,0.1035614013671875,-0.9760284423828125,0.1718597412109375
1773251639992715000,8.007715087890626,0.104248046875,-0.980621337890625,0.1696624755859375
1773251640002752000,8.017751953125,0.1002044677734375,-0.984375,0.171356201171875
1773251640012789200,8.027789306640624,0.0983428955078125,-0.9816131591796875,0.169647216796875
1773251640022826200,8.037826171875,0.1003265380859375,-0.9818115234375,0.17388916015625
1773251640032862200,8.0478623046875,0.1020660400390625,-0.97967529296875,0.1725311279296875
1773251640042899200,8.057899169921875,0.10400390625,-0.97845458984375,0.170379638671875
1773251640052936200,8.067936279296875,0.106170654296875,-0.9772186279296875,0.1712799072265625
1773251640062973200,8.07797314453125,0.1041717529296875,-0.9802398681640625,0.1713104248046875
1773251640073010200,8.08801025390625,0.1032867431640625,-0.9825592041015625,0.1709442138671875
1773251640083047200,8.098047119140626,0.103546142578125,-0.9836578369140625,0.1693115234375
1773251640093084200,8.108084228515626,0.1043548583984375,-0.98309326171875,0.16949462890625
1773251640103121200,8.11812109375,0.1057586669921875,-0.9824371337890625,0.170166015625
1773251640113158100,8.128158203125,0.1078643798828125,-0.9801788330078125,0.1701507568359375
1773251640123195100,8.138195068359375,0.109344482421875,-0.9798583984375,0.168975830078125
1773251640133231000,8.148231201171875,0.108489990234375,-0.9778900146484375,0.1695404052734375
1773251640143268000,8.15826806640625,0.1109619140625,-0.9775390625,0.1717376708984375
1773251640153305000,8.16830517578125,0.1125030517578125,-0.9774322509765625,0.1725311279296875
1773251640163342300,8.17834228515625,0.1150665283203125,-0.9768524169921875,0.1720733642578125
1773251640173379000,8.188379150390626,0.117523193359375,-0.9788055419921875,0.172027587890625
1773251640183416000,8.198416015625,0.095611572265625,-0.9767303466796875,0.170318603515625
1773251640193453000,8.208453125,0.1033935546875,-0.976043701171875,0.173309326171875
1773251640203490300,8.218490234375,0.1107940673828125,-0.9756317138671875,0.17242431640625
1773251640213527300,8.22852734375,0.0959625244140625,-0.9768218994140625,0.1708221435546875
1773251640223564000,8.23856396484375,0.1107177734375,-0.977508544921875,0.1707000732421875
1773251640233600300,8.248600341796875,0.1263427734375,-0.9771575927734375,0.171844482421875
1773251640243637000,8.258636962890625,0.1147003173828125,-0.9775238037109375,0.1715545654296875
1773251640253674000,8.268674072265625,0.100738525390625,-0.975433349609375,0.1736297607421875
1773251640263711200,8.278711181640626,0.1088104248046875,-0.974700927734375,0.1755523681640625
1773251640273748200,8.288748291015626,0.1295318603515625,-0.9755401611328125,0.173583984375
1773251640283785200,8.29878515625,0.139495849609375,-0.9776153564453125,0.17169189453125
1773251640293822000,8.308822021484374,0.12506103515625,-0.97943115234375,0.1689605712890625
1773251640303859200,8.318859130859375,0.1081085205078125,-0.9803924560546875,0.169158935546875
1773251640313896200,8.328896240234375,0.1142120361328125,-0.9803924560546875,0.172515869140625
1773251640323932200,8.33893212890625,0.1230621337890625,-0.976806640625,0.173309326171875
1773251640333969200,8.34896923828125,0.123992919921875,-0.9733123779296875,0.1716766357421875
1773251640344006100,8.359006103515625,0.1160888671875,-0.971099853515625,0.1693267822265625
1773251640354043100,8.369043212890626,0.10638427734375,-0.9727630615234375,0.1706390380859375
1773251640364080000,8.379080078125,0.10400390625,-0.974578857421875,0.1658172607421875
1773251640374117000,8.3891171875,0.1125335693359375,-0.972442626953125,0.168731689453125
1773251640384154000,8.399154052734374,0.121246337890625,-0.970123291015625,0.1724700927734375
1773251640394191000,8.409191162109375,0.122161865234375,-0.971588134765625,0.172821044921875
1773251640404228000,8.41922802734375,0.12103271484375,-0.974884033203125,0.171966552734375
1773251640414265000,8.42926513671875,0.1227874755859375,-0.9781951904296875,0.174102783203125
1773251640424302000,8.439302001953125,0.124664306640625,-0.9822998046875,0.174957275390625
1773251640434338000,8.449338134765625,0.1267547607421875,-0.982635498046875,0.178955078125
1773251640444375000,8.459375,0.124114990234375,-0.980682373046875,0.1800689697265625
1773251640454412300,8.469412353515626,0.116485595703125,-0.9818878173828125,0.180755615234375
1773251640464449300,8.47944921875,0.1165618896484375,-0.9849853515625,0.175750732421875
1773251640474486000,8.489486083984374,0.1194610595703125,-0.98419189453125,0.173095703125
1773251640484523000,8.49952294921875,0.116851806640625,-0.9805908203125,0.17266845703125
1773251640494560300,8.509560302734375,0.1144256591796875,-0.9764556884765625,0.1729888916015625
1773251640504597200,8.51959716796875,0.137451171875,-0.9765625,0.1726531982421875
1773251640514634200,8.52963427734375,0.129150390625,-0.9749603271484375,0.170379638671875
1773251640524670200,8.539670166015625,0.1049041748046875,-0.9704742431640625,0.173583984375
1773251640534707000,8.54970703125,0.1104583740234375,-0.967041015625,0.1771697998046875
1773251640544743700,8.55974365234375,0.122314453125,-0.968048095703125,0.178131103515625
1773251640554781000,8.569781005859374,0.123565673828125,-0.9720306396484375,0.1764984130859375
1773251640564818000,8.57981787109375,0.11798095703125,-0.977569580078125,0.172393798828125
1773251640574855000,8.58985498046875,0.119384765625,-0.981201171875,0.1705322265625
1773251640584892000,8.599891845703125,0.1249237060546875,-0.9795684814453125,0.171356201171875
1773251640594929000,8.609928955078125,0.128082275390625,-0.9769287109375,0.171905517578125
1773251640604966000,8.6199658203125,0.1295623779296875,-0.9739532470703125,0.1679229736328125
1773251640615003000,8.6300029296875,0.129974365234375,-0.9722747802734375,0.1711578369140625
1773251640625038800,8.640038818359375,0.1286163330078125,-0.973297119140625,0.1734466552734375
1773251640635075800,8.650075927734376,0.12359619140625,-0.9732666015625,0.173828125
1773251640645113000,8.660113037109374,0.120880126953125,-0.9753265380859375,0.17535400390625
1773251640655149800,8.67014990234375,0.121673583984375,-0.9781341552734375,0.1776580810546875
1773251640665186800,8.680186767578125,0.118743896484375,-0.9794158935546875,0.17669677734375
1773251640675223800,8.690223876953125,0.1194305419921875,-0.9807891845703125,0.172943115234375
1773251640685261000,8.700260986328125,0.1211700439453125,-0.982421875,0.170623779296875
1773251640695298000,8.710298095703125,0.123291015625,-0.9781951904296875,0.1695556640625
1773251640705334800,8.720334716796875,0.1255035400390625,-0.97625732421875,0.168670654296875
1773251640715371800,8.730371826171876,0.12762451171875,-0.973541259765625,0.1680755615234375
1773251640725407700,8.74040771484375,0.129302978515625,-0.97344970703125,0.1699981689453125
1773251640735444700,8.75044482421875,0.1272125244140625,-0.97381591796875,0.1726531982421875
1773251640745482000,8.76048193359375,0.1255950927734375,-0.9731903076171875,0.1763153076171875
1773251640755519000,8.77051904296875,0.125213623046875,-0.97479248046875,0.1791229248046875
1773251640765556000,8.780555908203125,0.123382568359375,-0.975830078125,0.1766204833984375
1773251640775592700,8.7905927734375,0.12115478515625,-0.9758453369140625,0.1732635498046875
1773251640785630000,8.8006298828125,0.118072509765625,-0.9747161865234375,0.1738128662109375
1773251640795667000,8.8106669921875,0.1232757568359375,-0.975250244140625,0.1718902587890625
1773251640805704000,8.820703857421876,0.1259307861328125,-0.969573974609375,0.171661376953125
1773251640815741000,8.830740966796874,0.12530517578125,-0.965972900390625,0.171722412109375
1773251640825778000,8.84077783203125,0.124908447265625,-0.96728515625,0.171142578125
1773251640835814000,8.85081396484375,0.129730224609375,-0.9717864990234375,0.1717376708984375
1773251640845851000,8.860850830078125,0.1286468505859375,-0.9735107421875,0.1773834228515625
1773251640855888000,8.870887939453125,0.1241302490234375,-0.9762115478515625,0.1787261962890625
1773251640865924900,8.8809248046875,0.12579345703125,-0.979736328125,0.177001953125
1773251640875961900,8.8909619140625,0.1292266845703125,-0.9775543212890625,0.1765594482421875
1773251640885998800,8.900998779296875,0.132049560546875,-0.9769287109375,0.174591064453125
1773251640896035800,8.911035888671876,0.132110595703125,-0.975311279296875,0.1727447509765625
1773251640906072800,8.92107275390625,0.13275146484375,-0.97332763671875,0.17449951171875
1773251640916109800,8.93110986328125,0.13037109375,-0.9742889404296875,0.1755218505859375
1773251640926147000,8.94114697265625,0.12957763671875,-0.975860595703125,0.1761016845703125
1773251640936183800,8.951183837890625,0.12750244140625,-0.976531982421875,0.175445556640625
1773251640946220000,8.961219970703125,0.127777099609375,-0.975494384765625,0.17401123046875
1773251640956256800,8.9712568359375,0.126678466796875,-0.9755096435546875,0.175384521484375
1773251640966293800,8.981293701171875,0.1241912841796875,-0.9750213623046875,0.1765289306640625
1773251640976331000,8.9913310546875,0.1244659423828125,-0.97540283203125,0.173065185546875
1773251640986368000,9.001367919921876,0.1288909912109375,-0.9753265380859375,0.1723175048828125
1773251640996405000,9.011405029296874,0.1324462890625,-0.970367431640625,0.17254638671875
1773251641006441700,9.021441650390624,0.1356964111328125,-0.9663543701171875,0.175384521484375
1773251641016478700,9.031478759765625,0.1298828125,-0.9664764404296875,0.175262451171875
1773251641026516000,9.041515869140625,0.120819091796875,-0.9696502685546875,0.1765899658203125
1773251641036553000,9.051552978515625,0.116912841796875,-0.9720001220703125,0.1774749755859375
1773251641046590000,9.06158984375,0.116668701171875,-0.9724273681640625,0.1771240234375
1773251641056626000,9.0716259765625,0.12127685546875,-0.97088623046875,0.177337646484375
1773251641066663000,9.081662841796875,0.1276702880859375,-0.968505859375,0.1756744384765625
1773251641076700000,9.091699951171876,0.1339111328125,-0.9680938720703125,0.173980712890625
1773251641086737000,9.10173681640625,0.1392822265625,-0.9704437255859375,0.1714019775390625
1773251641096774000,9.11177392578125,0.1363677978515625,-0.972015380859375,0.1732330322265625
1773251641106811000,9.121810791015625,0.13226318359375,-0.97186279296875,0.17852783203125
1773251641116847900,9.131847900390625,0.1233978271484375,-0.976959228515625,0.1839141845703125
1773251641126884900,9.141884765625,0.116851806640625,-0.9810333251953125,0.1817626953125
1773251641136921900,9.151921875,0.1260223388671875,-0.981689453125,0.1796722412109375
1773251641146958800,9.161958740234375,0.122894287109375,-0.9828948974609375,0.1770172119140625
1773251641156996000,9.17199609375,0.087860107421875,-0.9755096435546875,0.17950439453125
1773251641167032800,9.18203271484375,0.106536865234375,-0.9709320068359375,0.1819305419921875
1773251641177069000,9.192069091796874,0.1576080322265625,-0.9779510498046875,0.181121826171875
1773251641187105800,9.202105712890624,0.145050048828125,-0.9787750244140625,0.174835205078125
1773251641197142800,9.212142822265625,0.1091156005859375,-0.971588134765625,0.178192138671875
1773251641207179800,9.2221796875,0.10614013671875,-0.9710235595703125,0.1851806640625
1773251641217217000,9.232217041015625,0.1025543212890625,-0.9690093994140625,0.186065673828125
1773251641227254000,9.24225390625,0.1168670654296875,-0.9680023193359375,0.186920166015625
1773251641237290800,9.252290771484375,0.13031005859375,-0.969757080078125,0.186126708984375
1773251641247327700,9.26232763671875,0.1351470947265625,-0.9718017578125,0.18218994140625
1773251641257365000,9.272364990234376,0.12933349609375,-0.9749755859375,0.178741455078125
1773251641267402000,9.282402099609374,0.1121978759765625,-0.9764862060546875,0.1772613525390625
1773251641277439000,9.29243896484375,0.1060028076171875,-0.9758758544921875,0.180816650390625
1773251641287475000,9.302474853515625,0.1197662353515625,-0.9766387939453125,0.1858367919921875
1773251641297512000,9.312511962890625,0.12786865234375,-0.972686767578125,0.186004638671875
1773251641307549000,9.322548828125,0.1226959228515625,-0.968963623046875,0.183135986328125
1773251641317586000,9.3325859375,0.11932373046875,-0.9680938720703125,0.1797332763671875
1773251641327623000,9.342622802734375,0.115570068359375,-0.9725799560546875,0.1759033203125
1773251641337660000,9.352659912109376,0.11065673828125,-0.9744873046875,0.1751708984375
1773251641347697000,9.36269677734375,0.1141204833984375,-0.978240966796875,0.175689697265625
1773251641357734000,9.37273388671875,0.1197052001953125,-0.979705810546875,0.17254638671875
1773251641367771000,9.38277099609375,0.1184234619140625,-0.981475830078125,0.1717987060546875
1773251641377808000,9.392807861328125,0.1134033203125,-0.9785919189453125,0.174285888671875
1773251641387844900,9.402844970703125,0.1164398193359375,-0.977874755859375,0.17828369140625
1773251641397882000,9.412882080078125,0.118255615234375,-0.9777984619140625,0.18182373046875
1773251641407918800,9.4229189453125,0.1187286376953125,-0.978302001953125,0.1800537109375
1773251641417954800,9.432954833984375,0.118804931640625,-0.97821044921875,0.1796112060546875
1773251641427991800,9.44299169921875,0.12127685546875,-0.976043701171875,0.17596435546875
1773251641438028800,9.45302880859375,0.1244964599609375,-0.974761962890625,0.1727142333984375
1773251641448066000,9.463066162109374,0.1185760498046875,-0.969696044921875,0.1704864501953125
1773251641458103000,9.47310302734375,0.12518310546875,-0.9703521728515625,0.172607421875
1773251641468139800,9.483139892578125,0.14093017578125,-0.974761962890625,0.1745758056640625
1773251641478176800,9.4931767578125,0.11175537109375,-0.9734649658203125,0.177276611328125
1773251641488213800,9.5032138671875,0.10760498046875,-0.97607421875,0.1813507080078125
1773251641498251000,9.5132509765625,0.1200408935546875,-0.9748687744140625,0.1835174560546875
1773251641508288000,9.5232880859375,0.1292724609375,-0.975433349609375,0.1831817626953125
1773251641518324700,9.53332470703125,0.12261962890625,-0.9764556884765625,0.1836090087890625
1773251641528361700,9.54336181640625,0.11871337890625,-0.978271484375,0.1827850341796875
1773251641538399000,9.55339892578125,0.123748779296875,-0.97576904296875,0.1789093017578125
1773251641548434400,9.563434326171874,0.128021240234375,-0.97467041015625,0.1782073974609375
1773251641558471700,9.5734716796875,0.130096435546875,-0.9747772216796875,0.17822265625
1773251641568508700,9.5835087890625,0.1250152587890625,-0.9771575927734375,0.1782684326171875
1773251641578545700,9.593545654296875,0.117645263671875,-0.9757537841796875,0.1787872314453125
1773251641588582400,9.60358251953125,0.1184844970703125,-0.971160888671875,0.1805572509765625
1773251641598619400,9.613619384765625,0.1239776611328125,-0.970245361328125,0.178375244140625
1773251641608656600,9.62365673828125,0.12420654296875,-0.9729766845703125,0.177520751953125
1773251641618693600,9.633693603515624,0.1222686767578125,-0.97344970703125,0.17889404296875
1773251641628730600,9.643730712890624,0.1262969970703125,-0.97406005859375,0.1790924072265625
1773251641638767400,9.653767333984375,0.133148193359375,-0.97509765625,0.1788330078125
1773251641648804600,9.6638046875,0.133209228515625,-0.9744720458984375,0.17919921875
1773251641658841600,9.673841552734375,0.1260223388671875,-0.9730224609375,0.181884765625
1773251641668877600,9.683877685546875,0.119720458984375,-0.972198486328125,0.1794281005859375
1773251641678914600,9.69391455078125,0.120208740234375,-0.974029541015625,0.18023681640625
1773251641688951600,9.70395166015625,0.12408447265625,-0.9769134521484375,0.179656982421875
1773251641698988800,9.71398876953125,0.122955322265625,-0.9775390625,0.17376708984375
1773251641709025500,9.724025634765624,0.1190338134765625,-0.97607421875,0.1746063232421875
1773251641719062500,9.7340625,0.1210479736328125,-0.9729156494140625,0.17425537109375
1773251641729099500,9.744099609375,0.122650146484375,-0.9730072021484375,0.1699981689453125
1773251641739136500,9.754136474609375,0.1229248046875,-0.974517822265625,0.1744537353515625
1773251641749173800,9.764173828125,0.1228485107421875,-0.978424072265625,0.17877197265625
1773251641759210500,9.77421044921875,0.1240997314453125,-0.979248046875,0.1765899658203125
1773251641769247500,9.78424755859375,0.125518798828125,-0.979248046875,0.17315673828125
1773251641779284500,9.794284423828126,0.12774658203125,-0.9776763916015625,0.1741485595703125
1773251641789321700,9.80432177734375,0.126129150390625,-0.97393798828125,0.17340087890625
1773251641799357700,9.814357666015624,0.1255950927734375,-0.970794677734375,0.173797607421875
1773251641809394700,9.824394775390624,0.1253204345703125,-0.9709320068359375,0.174652099609375
1773251641819431400,9.834431396484375,0.122528076171875,-0.9705047607421875,0.1811676025390625
1773251641829468400,9.844468505859375,0.1212158203125,-0.9741363525390625,0.1800384521484375
1773251641839505700,9.854505615234375,0.1216278076171875,-0.9746246337890625,0.1780853271484375
1773251641849542700,9.864542724609375,0.122802734375,-0.975128173828125,0.1799468994140625
1773251641859579600,9.87457958984375,0.1231689453125,-0.9773712158203125,0.1778717041015625
1773251641869616400,9.884616455078126,0.121734619140625,-0.978546142578125,0.17547607421875
1773251641879653400,9.8946533203125,0.122650146484375,-0.9769134521484375,0.174041748046875
1773251641889690600,9.904690673828124,0.1254730224609375,-0.9748382568359375,0.1713104248046875
1773251641899727600,9.9147275390625,0.125457763671875,-0.9751434326171875,0.167327880859375
1773251641909764600,9.9247646484375,0.127349853515625,-0.9722747802734375,0.1697235107421875
1773251641919801600,9.934801513671875,0.1292724609375,-0.9724884033203125,0.1739349365234375
1773251641929837600,9.944837646484375,0.126800537109375,-0.9750213623046875,0.1761474609375
1773251641939874600,9.95487451171875,0.121368408203125,-0.9773712158203125,0.1762237548828125
1773251641949911600,9.96491162109375,0.124481201171875,-0.9775238037109375,0.1763153076171875
1773251641959948500,9.974948486328126,0.1263885498046875,-0.9782562255859375,0.1762847900390625
1773251641969985500,9.984985595703124,0.1239166259765625,-0.9781494140625,0.1732177734375
1773251641980022800,9.995022705078124,0.1195526123046875,-0.9757080078125,0.1716766357421875
1773251641990059500,10.0050595703125,0.1188201904296875,-0.976043701171875,0.17108154296875
1773251642000096500,10.015096435546875,0.11907958984375,-0.97686767578125,0.169708251953125
1773251642010133500,10.025133544921875,0.1214752197265625,-0.9770965576171875,0.1739501953125
1773251642020170500,10.03517041015625,0.12530517578125,-0.9775238037109375,0.176361083984375
1773251642030207700,10.045207763671876,0.12530517578125,-0.97430419921875,0.1749267578125
1773251642040244500,10.055244384765626,0.12408447265625,-0.9732513427734375,0.1750946044921875
1773251642050281500,10.065281494140624,0.123687744140625,-0.975860595703125,0.173492431640625
1773251642060317400,10.0753173828125,0.122039794921875,-0.9776763916015625,0.1708526611328125
1773251642070354400,10.0853544921875,0.1197967529296875,-0.9789581298828125,0.167724609375
1773251642080391700,10.0953916015625,0.1225433349609375,-0.9774322509765625,0.1680450439453125
1773251642090428700,10.1054287109375,0.1281890869140625,-0.976318359375,0.173492431640625
1773251642100465700,10.115465576171875,0.111236572265625,-0.9748992919921875,0.1737213134765625
1773251642110502400,10.12550244140625,0.118896484375,-0.9767303466796875,0.173248291015625
1773251642120539600,10.13553955078125,0.1235504150390625,-0.977874755859375,0.1749725341796875
1773251642130576600,10.14557666015625,0.106170654296875,-0.9767608642578125,0.1736602783203125
1773251642140613600,10.155613525390624,0.118255615234375,-0.975433349609375,0.1727752685546875
1773251642150650600,10.165650634765624,0.128753662109375,-0.9746551513671875,0.170806884765625
1773251642160687400,10.175687255859375,0.1162261962890625,-0.9700927734375,0.1729888916015625
1773251642170724600,10.185724609375,0.1107330322265625,-0.9678192138671875,0.1779327392578125
1773251642180761600,10.19576171875,0.1245269775390625,-0.9680938720703125,0.1781005859375
1773251642190797600,10.205797607421875,0.13836669921875,-0.97296142578125,0.172882080078125
1773251642200834600,10.21583447265625,0.1363677978515625,-0.9782257080078125,0.169219970703125
1773251642210871600,10.22587158203125,0.1182861328125,-0.9805450439453125,0.16888427734375
1773251642220908500,10.235908447265626,0.1039581298828125,-0.980133056640625,0.16851806640625
1773251642230945500,10.245945556640624,0.110443115234375,-0.9789886474609375,0.1717987060546875
1773251642240982500,10.255982421875,0.1231536865234375,-0.9759368896484375,0.175079345703125
1773251642251019500,10.26601953125,0.126190185546875,-0.9761199951171875,0.17572021484375
1773251642261056800,10.276056884765625,0.11968994140625,-0.974884033203125,0.1696624755859375
1773251642271093500,10.286093505859375,0.11187744140625,-0.9762725830078125,0.1646881103515625
1773251642281130500,10.296130615234375,0.1051025390625,-0.9754180908203125,0.1644134521484375
1773251642291167500,10.30616748046875,0.1052703857421875,-0.9759521484375,0.1638031005859375
1773251642301204500,10.31620458984375,0.1177978515625,-0.9735565185546875,0.165130615234375
1773251642311241700,10.32624169921875,0.121917724609375,-0.974456787109375,0.1660614013671875
1773251642321277700,10.336277587890624,0.11761474609375,-0.973297119140625,0.1679534912109375
1773251642331314700,10.346314697265624,0.1125030517578125,-0.97406005859375,0.1714019775390625
1773251642341351400,10.356351318359375,0.1134490966796875,-0.9772186279296875,0.1742095947265625
1773251642351388400,10.366388427734375,0.121612548828125,-0.9824066162109375,0.1722259521484375
1773251642361425700,10.37642578125,0.1206817626953125,-0.980438232421875,0.1701812744140625
1773251642371462700,10.386462646484375,0.116912841796875,-0.9796295166015625,0.16925048828125
1773251642381499600,10.396499755859375,0.1142425537109375,-0.979034423828125,0.1649932861328125
1773251642391536400,10.406536376953126,0.1197967529296875,-0.9770355224609375,0.1644134521484375
1773251642401573600,10.41657373046875,0.1198272705078125,-0.9789276123046875,0.169586181640625
1773251642411610600,10.426610595703124,0.1060333251953125,-0.981201171875,0.172515869140625
1773251642421647600,10.436647705078125,0.1117401123046875,-0.983154296875,0.1754913330078125
1773251642431684600,10.4466845703125,0.1234283447265625,-0.9839019775390625,0.178924560546875
1773251642441721600,10.4567216796875,0.0989532470703125,-0.9781036376953125,0.1826324462890625
1773251642451757600,10.466757568359375,0.0937957763671875,-0.9757080078125,0.1819305419921875
1773251642461794600,10.476794677734375,0.1086578369140625,-0.974578857421875,0.171844482421875
1773251642471831600,10.48683154296875,0.118377685546875,-0.973388671875,0.1689300537109375
1773251642481868500,10.49686865234375,0.1187744140625,-0.9734039306640625,0.1702117919921875
1773251642491905500,10.506905517578126,0.114349365234375,-0.9744110107421875,0.16876220703125
1773251642501942500,10.516942626953124,0.1131439208984375,-0.976287841796875,0.17071533203125
1773251642511979500,10.5269794921875,0.1173553466796875,-0.9763946533203125,0.173675537109375
1773251642522016500,10.5370166015625,0.1212158203125,-0.977813720703125,0.17108154296875
1773251642532053500,10.547053466796875,0.115081787109375,-0.9768829345703125,0.170440673828125
1773251642542090800,10.5570908203125,0.1089935302734375,-0.9762115478515625,0.1722259521484375
1773251642552127500,10.56712744140625,0.1091461181640625,-0.976806640625,0.171875
1773251642562164500,10.57716455078125,0.1099700927734375,-0.97760009765625,0.1699371337890625
1773251642572200400,10.587200439453126,0.109039306640625,-0.9779052734375,0.17144775390625
1773251642582237400,10.597237548828126,0.10870361328125,-0.9778594970703125,0.17742919921875
1773251642592274700,10.607274658203124,0.108734130859375,-0.9780426025390625,0.180908203125
1773251642602311700,10.617311767578125,0.1112518310546875,-0.9774932861328125,0.179168701171875
1773251642612348700,10.6273486328125,0.11126708984375,-0.9792633056640625,0.1751251220703125
1773251642622385400,10.637385498046875,0.1100311279296875,-0.9799346923828125,0.17236328125
1773251642632422400,10.64742236328125,0.11151123046875,-0.9799346923828125,0.173309326171875
1773251642642459600,10.657459716796875,0.1121673583984375,-0.9748687744140625,0.1739044189453125
1773251642652496600,10.66749658203125,0.1136627197265625,-0.9724884033203125,0.1771087646484375
1773251642662533600,10.67753369140625,0.111083984375,-0.9736328125,0.17742919921875
1773251642672570400,10.6875703125,0.10626220703125,-0.974945068359375,0.1719818115234375
1773251642682607600,10.697607666015625,0.103607177734375,-0.9775238037109375,0.17401123046875
1773251642692644600,10.70764453125,0.105438232421875,-0.9803314208984375,0.174713134765625
1773251642702680600,10.7176806640625,0.1058197021484375,-0.9799346923828125,0.1738739013671875
1773251642712717600,10.727717529296875,0.1093292236328125,-0.977325439453125,0.174102783203125
1773251642722754600,10.737754638671875,0.111114501953125,-0.9759979248046875,0.1749420166015625
1773251642732791600,10.74779150390625,0.1130828857421875,-0.9761810302734375,0.1711273193359375
1773251642742828500,10.75782861328125,0.112091064453125,-0.9767303466796875,0.16900634765625
1773251642752865500,10.767865478515626,0.108001708984375,-0.975555419921875,0.17047119140625
1773251642762902500,10.777902587890624,0.107452392578125,-0.97509765625,0.1740875244140625
1773251642772939500,10.787939453125,0.109649658203125,-0.9747772216796875,0.17340087890625
1773251642782976500,10.7979765625,0.1109771728515625,-0.97552490234375,0.1742401123046875
1773251642793013500,10.808013427734375,0.1136474609375,-0.97235107421875,0.172027587890625
1773251642803050500,10.818050537109375,0.1139373779296875,-0.9730682373046875,0.173614501953125
1773251642813087500,10.82808740234375,0.114898681640625,-0.9743194580078125,0.1800537109375
1773251642823124700,10.838124755859376,0.11181640625,-0.9744720458984375,0.179473876953125
1773251642833160700,10.84816064453125,0.109405517578125,-0.97607421875,0.1779937744140625
1773251642843197700,10.85819775390625,0.113189697265625,-0.9784088134765625,0.1768646240234375
1773251642853234400,10.868234375,0.1095123291015625,-0.9801177978515625,0.1767120361328125
1773251642863271400,10.878271484375,0.1029052734375,-0.9795379638671875,0.1737518310546875
1773251642873308700,10.88830859375,0.1036834716796875,-0.976043701171875,0.173736572265625
1773251642883345700,10.898345703125,0.1104278564453125,-0.9762420654296875,0.1733551025390625
1773251642893382700,10.908382568359375,0.1095428466796875,-0.9777069091796875,0.172882080078125
1773251642903419400,10.91841943359375,0.1046905517578125,-0.975433349609375,0.172332763671875
1773251642913456600,10.92845654296875,0.104705810546875,-0.975830078125,0.174407958984375
1773251642923493600,10.93849365234375,0.1089935302734375,-0.9763031005859375,0.180511474609375
1773251642933530600,10.948530517578124,0.109222412109375,-0.977203369140625,0.1827239990234375
1773251642943567600,10.958567626953124,0.1056671142578125,-0.9796142578125,0.1825408935546875
1773251642953604400,10.968604248046875,0.105987548828125,-0.979034423828125,0.179840087890625
1773251642963640600,10.978640625,0.1092987060546875,-0.9760589599609375,0.1722869873046875
1773251642973677600,10.988677490234375,0.11083984375,-0.9729766845703125,0.1695556640625
1773251642983714600,10.998714599609375,0.11053466796875,-0.969818115234375,0.172271728515625
1773251642993751600,11.00875146484375,0.1150665283203125,-0.970184326171875,0.1764678955078125
1773251643003788500,11.01878857421875,0.1027679443359375,-0.9738616943359375,0.18084716796875
1773251643013825500,11.028825439453126,0.0943145751953125,-0.978179931640625,0.18511962890625
1773251643023862500,11.038862548828124,0.1196136474609375,-0.9837493896484375,0.1860198974609375
1773251643033899500,11.0488994140625,0.1051025390625,-0.9815673828125,0.1812744140625
1773251643043936500,11.0589365234375,0.0856475830078125,-0.9763946533203125,0.181060791015625
1773251643053973800,11.068973876953125,0.123992919921875,-0.975341796875,0.183624267578125
1773251643064010500,11.079010498046875,0.124053955078125,-0.9716339111328125,0.1829071044921875
1773251643074047500,11.089047607421875,0.09942626953125,-0.969268798828125,0.18487548828125
1773251643084083500,11.09908349609375,0.0960693359375,-0.967529296875,0.1853790283203125
1773251643094120400,11.109120361328126,0.1100616455078125,-0.969268798828125,0.185699462890625
1773251643104157400,11.119157470703126,0.123626708984375,-0.97344970703125,0.1831512451171875
1773251643114194700,11.129194580078124,0.114471435546875,-0.976654052734375,0.180633544921875
1773251643124231700,11.139231689453124,0.0965576171875,-0.979248046875,0.18341064453125
1773251643134268400,11.149268310546875,0.0970001220703125,-0.9798583984375,0.1833648681640625
1773251643144305400,11.159305419921875,0.1126251220703125,-0.978240966796875,0.1858062744140625
1773251643154342700,11.1693427734375,0.117431640625,-0.97467041015625,0.1850738525390625
1773251643164379600,11.179379638671875,0.110382080078125,-0.971649169921875,0.179595947265625
