time,seconds_elapsed,z,y,x
1774451545489310700,8.685310791015626,-0.12277546192780137,-0.03834112883210182,0.035987332247570156
1774451545499347700,8.69534765625,-0.13641338052749633,-0.01160451307594776,0.01954491415377706
1774451545509385000,8.705385009765624,-0.12759762138724326,0.00741699825823307,0.023515206024236977
1774451545519421700,8.715421630859375,-0.1641397379733622,0.007078560084104538,-0.0004290755996480584
1774451545529458700,8.725458740234375,-0.15387524132952093,-0.007973463097214698,-0.00012855828311294316
1774451545539495700,8.73549560546875,-0.16759309329763053,-0.0038058220237493514,-0.017149872243404387
1774451545549533000,8.745532958984375,-0.1681868214070797,-0.007584171518683433,-0.006883950827457011
1774451545559569000,8.75556884765625,-0.13861103670224548,-0.0012526304095983505,-0.023622867649793624
1774451545569606000,8.76560595703125,-0.13849077132344245,-0.007408814951777458,-0.04318425801433622
1774451545579643000,8.775642822265626,-0.14206088489517568,0.016675824990868567,-0.04564692180082202
1774451545589679600,8.7856796875,-0.11161562387943268,0.035299276918172834,-0.004397686969675124
1774451545599716900,8.795716796875,-0.0872106659412384,0.025282909816503524,0.006970679262839257
1774451545609753900,8.80575390625,-0.08087313348278403,-0.0004933364748954773,0.02264708142019808
1774451545619790800,8.815790771484375,-0.045383302428573365,0.033630466923117636,0.04411123666614294
1774451545629827800,8.825827880859375,-0.053220864186435936,0.05848141506314277,0.019104440377280114
1774451545639863800,8.83586376953125,-0.23247721500992774,0.03358896586894989,-0.043261962893046436
1774451545649900800,8.84590087890625,-0.059440030962228774,0.016627309674024583,0.039637744513899086
1774451545659937800,8.855937744140626,0.0990834745645523,-0.0295101721227169,0.01313986941706389
1774451545669974800,8.865974853515626,-0.1972960115134716,-0.01951777041852474,0.009381466731615364
1774451545680011800,8.87601171875,-0.31171982468143106,-0.002746083837747574,0.055544302165322
1774451545690048800,8.886048828125,-0.10916180098652839,0.040305122381448746,0.049393086059205234
1774451545700085800,8.896085693359375,-0.021248393603414295,0.12188275087177752,-0.020087971521914005
1774451545710122000,8.9061220703125,-0.07389525729417801,0.15039455960690976,-0.060183323610201477
1774451545720158700,8.91615869140625,-0.09805033212453126,0.1408282743602991,-0.0545748360786587
1774451545730195700,8.92619580078125,-0.02267009696960449,0.08629062848687172,-0.0151300933862105
1774451545740232700,8.936232666015625,0.023110826474428175,0.04898761053085327,-0.019732728343456983
1774451545750270000,8.94627001953125,-0.027810382467508315,0.037765374770760536,0.010022614179365336
1774451545760307000,8.956306884765626,-0.12754749863520265,0.011987374913692474,-0.0026922712912783027
1774451545770343700,8.96634375,-0.10588511740341781,-0.038644495692849154,-0.0218782890047878
1774451545780379600,8.976379638671874,0.0013807868339121342,-0.06659048723876476,0.012762304808944462
1774451545790416600,8.986416748046874,0.03473477490320802,-0.030495676028728484,0.027910701036825775
1774451545800454000,8.996453857421875,0.022165070056915284,0.02609130358994007,0.042331623240374025
1774451545810491000,9.006490966796875,0.05225406498089433,0.04258651131689548,0.01821220424529165
1774451545820527900,9.01652783203125,0.032749738565832374,0.06312836408615112,-0.03412752972505986
1774451545830564900,9.02656494140625,-0.02200608010292053,0.0950228009968996,-0.07602342842929065
1774451545840601600,9.0366015625,-0.005000000244379043,0.09760463418364525,-0.07536993295662105
1774451545850637800,9.046637939453126,0.035189386802911754,0.0920031609147787,-0.04321947545818984
1774451545860674800,9.0566748046875,0.008149550316482781,0.06416881304979324,-0.013469357099756598
1774451545870711800,9.0667119140625,0.0013854630090296268,0.048315994879603384,0.008155322470143438
1774451545880748800,9.076748779296874,0.0184825821518898,0.026171383088827133,-0.0005309650715440512
1774451545890785800,9.086785888671875,0.023120324955135583,-0.034355858588218685,-0.04250595689397305
1774451545900822800,9.09682275390625,0.030636984195560216,-0.012069207978248595,-0.05476973759625107
1774451545910859800,9.10685986328125,0.01567468512430787,-0.003994622594118118,-0.05648275205921381
1774451545920895700,9.116895751953125,0.04237067660912871,-0.011735445979237556,-0.03172762897647917
1774451545930932700,9.1269326171875,0.05011339969038963,0.00878244139254093,-0.022885602883808313
1774451545940969700,9.1369697265625,0.025475948170572516,-0.004192190992832184,-0.04283062227107584
1774451545951007000,9.147007080078126,-0.08396306232213974,-0.03866670752465725,-0.02455466860719025
1774451545961043700,9.157043701171874,0.03790376032814383,-0.039164135652780534,-0.03328464916013181
1774451545971080700,9.167080810546874,0.02562529351338744,-0.001648351728916168,-0.07694087206777185
1774451545981117700,9.17711767578125,-0.10421455384269356,0.07239595864713191,-0.05834215272292494
1774451545991154700,9.18715478515625,-0.08536138481274247,0.07038520334661007,-0.059441090408153825
1774451546001190700,9.197190673828125,0.014253127888590096,0.08357493978738784,-0.027195246243849395
1774451546011227600,9.2072275390625,0.053568070188909765,0.14727029010653495,-0.02915803421679884
1774451546021264600,9.2172646484375,0.04948796126842499,0.15853227335512637,-0.01067680377177894
1774451546031301600,9.227301513671875,0.04904971598163247,0.13339724757671356,-0.00008406155426055192
1774451546041338600,9.237338623046876,0.017906243568658827,0.06916939781606198,-0.010312354373559355
1774451546051375600,9.247375732421874,0.014877105005830525,0.022905074769258498,0.0022698080955073237
1774451546061412600,9.25741259765625,0.011472849520295857,-0.02637187409698963,0.008560432672314345
1774451546071448600,9.267448486328124,0.0037516076184809207,-0.06507014580368996,0.00334985841717571
1774451546081485800,9.27748583984375,0.004975450325012207,-0.09917992067635059,-0.019292071903869508
1774451546091522800,9.287522705078125,0.03544423834681511,-0.09024433454871177,-0.02966028465051204
1774451546101559600,9.2975595703125,0.04164703850969672,-0.058015551117062567,-0.005402699293754995
1774451546111596500,9.307596435546875,0.00035202830806374546,-0.00424245987534523,-0.012607844899594782
1774451546121633800,9.3176337890625,-0.006516103895753622,0.019230770170688628,0.015754581960104406
1774451546131670800,9.3276708984375,0.0026793022118508816,0.016967501413822174,0.026795177542977035
1774451546141706800,9.337706787109376,-0.006493015281111001,0.023473814567923544,0.03938380628544837
1774451546151743700,9.34774365234375,-0.00014276947155594826,0.07135434063971043,0.07123330807592719
1774451546161780500,9.357780517578124,0.010475655176490545,0.07803308775126934,0.04176598871424794
1774451546171817700,9.367817626953125,0.006398176604509353,0.05834054528772831,0.011436901424080133
1774451546181854700,9.377854736328125,-0.023282675909996033,0.07320552146434783,0.008848236637748778
1774451546191891700,9.3878916015625,-0.037587241724878546,0.08733984527885913,-0.006404825541004538
1774451546201928700,9.3979287109375,-0.015211743787676094,0.04047404920756817,-0.03590027501862496
1774451546211964700,9.407964599609375,-0.005388268909603357,0.009933364993333816,-0.036618871616758406
1774451546222001700,9.418001708984375,-0.014085808497667312,0.0016495207726955413,-0.03921202991511673
1774451546232038700,9.42803857421875,-0.01818345307484269,-0.018776012140512464,-0.020137509752064943
1774451546242075600,9.43807568359375,0.006332856283336878,-0.006902618995308875,-0.015591025428846477
1774451546252112600,9.448112548828124,0.022131021656841037,0.0055921209186315535,-0.003912643399089574
1774451546262149600,9.458149658203125,0.025258213766664265,0.03154080116748809,0.01612301341369748
1774451546272187000,9.468186767578125,0.03322071707844734,0.03577273964881897,0.007386456989496946
1774451546282223600,9.4782236328125,-0.017502777334302663,0.029036124870181083,-0.003060995005816221
1774451546292259600,9.488259521484375,-0.056426382229477164,0.014713585007190704,-0.002759345178119838
1774451546302296600,9.498296630859375,-0.06500014930739999,0.0008300210833549499,-0.011797880223579704
1774451546312333600,9.50833349609375,-0.0756836020156741,0.013290858727693557,-0.014651114230230449
1774451546322370800,9.518370849609376,-0.085868603682518,0.009836918881535529,-0.01053246339764446
1774451546332407800,9.52840771484375,-0.06240443372577428,0.058924482655525204,0.011170578638091682
1774451546342444500,9.538444580078124,-0.05017039057463407,0.07620411875844,0.036830760801769793
1774451546352481500,9.5484814453125,-0.03470189554691314,0.09024024289548396,0.04384728850033134
1774451546362517500,9.558517578125,-0.040621933245658874,0.08341478078961372,0.04292030984852463
1774451546372554800,9.5685546875,-0.008505670277774333,0.03788578628003597,0.04277286420185119
1774451546382591700,9.578591796875,-0.027449147939682006,0.05279284803271293,0.04106909249126911
1774451546392628700,9.588628662109375,-0.03269464737772941,0.0507943676918745,0.041971119364909826
1774451546402665700,9.598665771484375,-0.031653321631252763,0.0118032505184412,0.028576398403942584
1774451546412702500,9.608702392578126,-0.000992664299160242,-0.014104513198137282,0.015336977602541445
1774451546422739700,9.61873974609375,0.008873334546387194,0.0007476034969091414,0.010258724490180612
1774451546432775700,9.628775634765624,0.002705459566414356,-0.0062146367311477655,-0.005619995306245983
1774451546442812700,9.638812744140624,0.013038345271348952,0.01196224047243595,-0.0034051322683691975
1774451546452849700,9.648849609375,0.08032645938545464,0.029694881039857863,-0.007411956756934523
1774451546462886700,9.65888671875,0.07389905668646096,0.044862055033445356,-0.01482555748168379
1774451546472923600,9.668923583984375,0.06474778198152781,0.07318915485143661,0.0019732363017275927
1774451546482960600,9.678960693359375,0.08263736667633056,0.07191022095680237,0.0070136781543493265
1774451546492997600,9.68899755859375,0.10589183940514922,0.04857143094539642,-0.010772848024778068
1774451546503033600,9.69903369140625,0.08708820860534906,-0.0027168577432632444,-0.006400551224686205
1774451546513070600,9.709070556640626,0.09464227724671363,-0.02049041484296322,0.008418576516211033
1774451546523107800,9.71910791015625,0.1158431784465909,-0.053766076979041094,0.006396897962875664
1774451546533144800,9.729144775390624,0.11299275745153427,-0.04085398843586445,-0.0009356368822976946
1774451546543181600,9.739181640625,0.1187272094503045,0.00300853416621685,0.020498926942981777
1774451546553218600,9.749218505859375,0.07678162638545036,0.04892798929810524,0.007865618808567523
1774451546563255800,9.759255859375,0.05964154488369822,0.057012511554360386,0.014898695783130824
1774451546573292800,9.769292724609375,0.0840073398552835,0.07090016713142394,0.013830335899256169
1774451546583328800,9.779328857421875,0.06300356866270303,0.0512649078130722,0.002378602232225239
1774451546593365800,9.78936572265625,0.04258826488256454,0.06927461175620556,0.02135265769548714
1774451546603402500,9.799402587890626,0.03590951777100563,0.09933774158656597,0.06130867437832057
1774451546613439500,9.809439453125,0.013757599456608295,0.12409867335557936,0.030503713204711673
1774451546623476700,9.819476806640624,0.040466888814419504,0.10845160689055919,-0.0023896350828930732
1774451546633513700,9.829513671875,0.0073942019045352934,0.06986205625534057,-0.006583725771866738
1774451546643550700,9.83955078125,0.022124445785582064,0.06490531063079834,-0.03521839370168745
1774451546653586700,9.849586669921875,0.05442249506115913,0.07193769348561764,-0.027832886560261248
1774451546663623700,9.859623779296875,0.07892448363304137,0.033605332481861115,-0.0050076355615630746
1774451546673660700,9.86966064453125,0.1057560841962695,0.03998831151723861,0.03399984822478145
1774451546683697700,9.87969775390625,0.1001109179161489,0.05793956327140331,0.05285831448435783
1774451546693734700,9.889734619140626,-0.05686550429910421,0.06716565677821636,-0.056004540088213976
1774451546703771600,9.899771728515624,-0.04044160824269056,0.07858429189324379,-0.031203787765465674
1774451546713809000,9.909808837890624,0.1694169477239251,0.08111293358802794,-0.003505560435540974
1774451546723844900,9.919844970703124,0.01769786151498556,0.09866612593531608,-0.04850348027572036
1774451546733881600,9.929881591796875,-0.15702479140162467,0.12122691731154918,0.012003631928749382
1774451546743918600,9.939918701171875,0.02460018824934959,0.06742693806290626,0.004355309132672846
1774451546753955600,9.94995556640625,0.1360357793867588,0.051993222087621686,-0.031727190585061904
1774451546763992800,9.959992919921875,0.07058481757193803,0.10979483819305896,-0.03730959382727742
1774451546774029800,9.97002978515625,-0.05022811211124062,0.10051146154105663,-0.06746580876857042
1774451546784066600,9.980066650390626,-0.027064678666740654,0.04744505726397037,-0.14222564700283108
1774451546794102800,9.990102783203126,0.07550619962215423,-0.0025841712743043897,-0.14010138485785573
1774451546804139500,10.000139404296876,0.050174189966917034,-0.010556465327739715,-0.09991762383375316
1774451546814176500,10.010176513671874,-0.04682692536562681,0.0005687397986650467,-0.10893679659161716
1774451546824213800,10.0202138671875,-0.07907324445396662,-0.0352051688939333,-0.07451594647578895
1774451546834250800,10.030250732421875,-0.035666502795368434,-0.05699789850711822,-0.04827555327136069
1774451546844287700,10.040287841796875,0.04667962584942579,-0.016560089656710623,-0.05819952938184142
1774451546854324500,10.050324462890625,0.07508885099291801,0.05221007970869541,-0.04894968967325985
1774451546864360400,10.0603603515625,0.05233458287119865,0.09029226534366608,-0.060234286612458526
1774451546874397700,10.070397705078125,-0.0024058920979499816,0.09006196371912956,-0.1045544167889282
1774451546884434700,10.0804345703125,-0.052255087894201274,0.04492693696320057,-0.1581273823486641
1774451546894471700,10.0904716796875,-0.0652304509319365,0.03278758635818958,-0.1930902669193223
1774451546904508700,10.1005087890625,-0.08836524280384182,0.05411152941584587,-0.1929673711920157
1774451546914545700,10.110545654296875,-0.058150283412635326,0.030879706910252568,-0.16244433223232627
1774451546924582700,10.120582763671875,-0.04181991085857153,0.02713876681625843,-0.14651939867399633
1774451546934618600,10.13061865234375,-0.014574614927917718,0.0044756841093301775,-0.11178641386907547
1774451546944655600,10.140655517578125,-0.02971329347938299,-0.014899462968111038,-0.09060345018468796
1774451546954692600,10.150692626953125,-0.052892362884432075,-0.05354395866096019,-0.09526683888584375
1774451546964729900,10.160729736328125,-0.05177124990001321,-0.04924538468420505,-0.1282898414351046
1774451546974766800,10.170766845703126,-0.016941928581148385,-0.025364742881059645,-0.13115301231388002
1774451546984803600,10.180803466796876,-0.023578151725232598,0.0024678514182567596,-0.165685031186603
1774451546994840600,10.190840576171874,-0.06242196938246488,-0.008518822020292282,-0.1602762674782425
1774451547004876500,10.20087646484375,-0.14077625191211698,0.0018757307440042494,-0.10731708643529564
1774451547014913500,10.21091357421875,-0.04121902235597372,0.007953004831075668,-0.05407854046169668
1774451547024950800,10.22095068359375,-0.060117784093320366,-0.009212649503350257,-0.10103490089327097
1774451547034987800,10.23098779296875,-0.18920301368981599,0.005246668481826782,-0.08410031536836177
1774451547045024500,10.2410244140625,-0.17910700548067687,-0.0026379472881555557,-0.08497567343078553
1774451547055061500,10.2510615234375,-0.08251578612327576,0.00905658215880394,-0.06082984135281294
1774451547065098500,10.261098388671876,-0.052168724785000085,0.03447510105371475,-0.019030461825616657
1774451547075135700,10.2711357421875,-0.09516133268475532,0.07407236742675304,-0.04445011323168874
1774451547085171700,10.281171630859374,-0.0805339646562934,0.052980479559302324,-0.04664137619826943
1774451547095208700,10.291208740234374,-0.05405190818309784,0.023415362378954887,-0.007615553037635982
1774451547105245700,10.30124560546875,-0.042834640859067435,0.01170563536286354,0.033420221705920995
1774451547115282400,10.311282470703125,-0.06383329748511314,0.005963876840472221,0.012556735766865312
1774451547125319700,10.321319580078125,-0.03210194218158722,-0.00023556232154369353,-0.004341682466119528
1774451547135356700,10.331356689453125,-0.03939297597259283,-0.010572247418761253,-0.06372187299989164
1774451547145393700,10.3413935546875,-0.06206950268298387,-0.04376198483705521,-0.12497560232058166
1774451547155429600,10.3514296875,-0.05928805527091026,-0.033625790748000144,-0.14901337091419845
1774451547165466600,10.361466552734376,-0.015855886910110712,-0.016216975307464597,-0.16202482817862182
1774451547175503600,10.371503662109374,-0.004607493795454502,0.009478022441267967,-0.14937844136692582
1774451547185540600,10.38154052734375,-0.01944499744325876,0.03034603842496872,-0.16982213099133223
1774451547195577600,10.39157763671875,-0.034326632493734355,0.0339326647400856,-0.16889734429661182
1774451547205614600,10.401614501953125,-0.037650223958492275,0.053445174461603163,-0.15240816445164382
1774451547215651600,10.411651611328125,-0.05522065970152616,0.06296995865404606,-0.18391480762120335
1774451547225687800,10.421687744140625,-0.08123802127242088,0.0420019894272089,-0.26604616100415585
1774451547235724800,10.431724853515625,-0.0889361745595932,0.05021276841163635,-0.27917010219972577
1774451547245761500,10.441761474609375,-0.09662585227936506,0.04871522333025932,-0.3087944387540221
1774451547255798500,10.451798583984376,-0.08443301792144775,0.04684650684893131,-0.32551402982138095
1774451547265835500,10.46183544921875,-0.07441051333993673,0.06724807436466217,-0.3245346999278292
1774451547275872800,10.471872802734374,-0.02740326297134161,0.09183014243543147,-0.3171628194529563
1774451547285909800,10.48190966796875,0.0023135376393795012,0.09077741851210594,-0.3481047048792243
1774451547295945700,10.49194580078125,-0.012585633067786694,0.07552782693207263,-0.4052569171652198
1774451547305982500,10.501982421875,-0.020040917509794233,0.05278466472625732,-0.42804534328486765
1774451547316019500,10.51201953125,-0.05952902441993355,0.05775543887615203,-0.42091972918864334
1774451547326056700,10.522056640625,-0.08737345528751611,0.030634207716584205,-0.44480599701497703
1774451547336093700,10.53209375,-0.039458734685182566,0.04789221650958061,-0.43780284025464206
1774451547346130700,10.542130615234376,-0.01945551883727312,0.07260989365875721,-0.452023344515264
1774451547356167700,10.552167724609374,-0.04662848018407821,0.07697510313093661,-0.4388777029445395
1774451547366203600,10.56220361328125,-0.0516483541727066,0.10392156224548817,-0.4265618997940793
1774451547376240600,10.57224072265625,-0.022368483674526214,0.09426116897463797,-0.4677230910155922
1774451547386277600,10.582277587890625,-0.013443126679956912,0.08181026820242404,-0.459101356610097
1774451547396314600,10.592314697265625,-0.04244593380242586,0.07387246094048022,-0.443485562066175
1774451547406351600,10.6023515625,-0.07364858905673026,0.059658642148971555,-0.4367313385656103
1774451547416388600,10.612388671875,-0.059186494592577216,0.057301849889755244,-0.41547644215617324
1774451547426425600,10.622425537109375,-0.0436816130772233,0.03149228585064411,-0.39400231350548565
1774451547436462600,10.632462646484376,-0.06821385065689682,0.03626841421127319,-0.37012510576844215
1774451547446498600,10.64249853515625,-0.06655483140349387,0.04627835157215595,-0.36553485536873337
1774451547456535600,10.65253564453125,-0.056739539831876754,0.033115503138303755,-0.38237789015267043
1774451547466572500,10.662572509765624,-0.0078068743586540215,0.04770283141732216,-0.38600974384900183
1774451547476609800,10.67260986328125,-0.014300912553071974,0.10849661507606506,-0.35547092279829084
1774451547486646500,10.682646484375,-0.04810585926026106,0.12192074479460716,-0.3159687142975628
1774451547496683500,10.69268359375,-0.09052928896993398,0.09658464348614215,-0.3162877171188593
1774451547506719500,10.702719482421875,-0.14107055868357418,0.06415244643688202,-0.3024589155895635
1774451547516756500,10.712756591796875,-0.10625585041195154,0.09817045137286186,-0.279594720819965
1774451547526793700,10.722793701171875,-0.09953019541874528,0.10624620580077171,-0.28830994219519196
1774451547536830700,10.732830810546876,-0.11437120619788765,0.1130658226877451,-0.2510921913698316
1774451547546867700,10.74286767578125,-0.058960723012685776,0.0670329703092575,-0.14590192436277866
1774451547556904400,10.752904541015624,0.034894787770509715,0.00646364305615425,-0.012500585132837295
1774451547566941700,10.762941650390625,0.043335283857584,-0.0267260943621397,0.10333554251845925
1774451547576977700,10.772977783203125,0.02435936523079872,-0.08788111254870891,0.1938239880213514
1774451547587014700,10.7830146484375,0.014064765709638594,-0.17453239104151724,0.28617431840598584
1774451547597051600,10.7930517578125,0.026802666729688642,-0.23772972871065137,0.32576595875583586
1774451547607088600,10.803088623046875,-0.028515315866470336,-0.21371990756988524,0.3157976320469752
1774451547617125600,10.813125732421875,-0.1274606971345842,-0.21645196288228033,0.34482166462056335
1774451547627162600,10.82316259765625,-0.17810922661498188,-0.20234160446524618,0.42306382854525
1774451547637199600,10.83319970703125,-0.20087576969638465,-0.16503683294355867,0.4786219035075977
1774451547647236600,10.843236572265624,-0.26765023519992825,-0.08176584453880786,0.576488586160913
1774451547657272600,10.8532724609375,-0.2611573660492897,-0.03232289145588874,0.6091360333960503
1774451547667309600,10.8633095703125,-0.19041385078430176,0.0887397752046585,0.679465634097904
1774451547677346800,10.873346923828125,-0.22963395440801976,0.18014087857306002,0.7236261897984891
1774451547687383600,10.883383544921875,-0.19701544100642204,-0.11917583000063896,0.6597538754772394
1774451547697420500,10.893420654296875,-0.21353125312998888,-0.1048871924072504,0.7152068095646799
1774451547707457500,10.90345751953125,-0.19900515351891515,-0.02083937441110611,0.7037108714297413
1774451547717494800,10.913494873046876,-0.10927987440824508,-0.11207681165039539,0.7787688158277422
1774451547727530800,10.92353076171875,0.04913958622217178,-0.18571546383500098,0.7903102005396038
1774451547737567700,10.933567626953124,0.11589198602437972,-0.3452355791836977,0.5996553806062788
1774451547747604700,10.943604736328124,-0.08510419518128037,-0.23586042770743368,0.6211492003381252
1774451547757641500,10.953641357421875,0.05679448488950729,-0.49855274823904033,0.49508014022503044
1774451547767678700,10.9636787109375,0.27302871336787937,-0.6699643769115209,0.29792298919297755
1774451547777715700,10.9737158203125,0.0006134557232260703,-0.2705196531563997,0.23911120966430752
1774451547787752700,10.983752685546875,-0.18303017027378082,-0.04096738568246364,0.3233744605094194
1774451547797788700,10.99378857421875,0.010683598838746547,0.066079030585289,0.3512986420823261
1774451547807825700,11.00382568359375,0.0625813977278769,0.21205869635939598,0.3700111970651895
1774451547817862400,11.0138623046875,-0.044267011749744414,0.3723749305218458,0.505755080833286
1774451547827899600,11.023899658203124,-0.048817953052371736,0.44598961730897424,0.7052237602107226
1774451547837936600,11.0339365234375,0.12028291445970535,0.4423953922092914,0.8653577696740626
1774451547847973600,11.0439736328125,0.23100173562988638,0.41498423819243907,0.866963889696449
1774451547858010600,11.0540107421875,0.19819982848539947,0.33777941795885563,0.7858796707462519
1774451547868046600,11.064046630859375,0.08188318730816245,0.23753508292138575,0.6707990011047571
1774451547878083600,11.07408349609375,0.011602759510278702,0.15347908161878585,0.5005120290806516
1774451547888120600,11.08412060546875,0.06649404112696647,0.10698796407878398,0.3752341193452477
1774451547898157600,11.094157470703125,0.19655644519254564,0.11231120492815971,0.29087288801837713
1774451547908194600,11.104194580078126,0.23628727481737732,0.18283377091884612,0.21918818291313946
1774451547918231800,11.114231689453124,0.24421792168617248,0.2888572738796472,0.1918785165093839
1774451547928268500,11.1242685546875,0.19442717807888985,0.3820692260622978,0.18682861270867288
1774451547938304800,11.1343046875,0.07864055212512612,0.3428945690155029,0.1849357481667772
1774451547948341500,11.144341552734375,0.0996012148283422,0.305088862234354,0.17125884926356374
1774451547958378500,11.15437841796875,0.020126257705688474,0.2904401591569185,0.2248411671735346
1774451547968415700,11.164415771484375,-0.14902137155756354,0.09410743971765041,0.07297280868701636
1774451547978452700,11.17445263671875,-0.19670345244780182,-0.07058744792044162,-0.003208769446052611
1774451547988490000,11.184489990234376,-0.24408961913138627,-0.09698270289301872,0.10459719648472963
1774451547998526700,11.194526611328126,-0.3792883631721139,-0.029448212802410122,0.1613056835912168
1774451548008562700,11.204562744140626,-0.550876955846697,0.10660568676292896,0.17010712194517255
1774451548018599700,11.214599609375,-0.6119454647935927,0.273844413664937,0.16525084102042017
1774451548028636700,11.22463671875,-0.5292413164913654,0.4229080169290304,0.18007888272013514
1774451548038673700,11.234673583984375,-0.33561259531378745,0.47795244328081604,0.15760525817070156
1774451548048711000,11.2447109375,-0.15579393443241715,0.4576479063987732,0.26877836244702336
1774451548058747600,11.25474755859375,-0.06608151480332017,0.18901158277094363,0.4407832443049177
1774451548068784600,11.26478466796875,0.2347697098612785,-0.28108839344382286,0.39926260865386576
1774451548078820600,11.274820556640625,0.4554907283648848,-0.04722060085833072,0.4367812055893242
1774451548088857600,11.284857666015625,0.7181621522389352,-0.7455313668102026,0.22704068651180714
1774451548098894800,11.294894775390626,0.48471813802346586,-1.6217711805045605,-0.36372802514247593
1774451548108931800,11.304931884765624,-0.051896337584406135,-2.2458190248936414,-0.635613998216018
1774451548118968800,11.31496875,-0.47253231792822475,-2.535042793998122,-0.8179568438127637
1774451548129005600,11.325005615234375,-0.5600326144658029,-1.8635060532033443,-0.8653430104963481
1774451548139042800,11.335042724609375,-0.47069458110705015,-0.33840485638082024,-0.5266942623570561
1774451548149078800,11.345078857421875,-0.0971884545981884,0.8206313237190246,-0.5068065261149779
1774451548159115800,11.35511572265625,0.20322657060623167,1.6377449947059153,-0.4874082538902759
1774451548169152800,11.36515283203125,0.29665435749664903,2.1474977668732405,-0.38961131200492377
1774451548179189800,11.375189697265625,0.24627558486834167,2.191236955356598,-0.3953742594458163
1774451548189226800,11.385226806640626,0.13918752141594887,1.607480204823613,-0.48479368747770785
1774451548199263700,11.395263671875,0.058330608415603634,0.8254641507029533,-0.38566191679202017
1774451548209300700,11.40530078125,-0.008225392031669616,0.19788637862205505,-0.27144429372064766
1774451548219336700,11.415336669921874,-0.09733107793927193,-0.261479437610507,-0.12821093097999692
1774451548229373700,11.425373779296875,-0.14236512853875755,-0.6675777740359305,-0.10267748046852648
1774451548239410700,11.43541064453125,-0.14186360875740647,-0.9067056791067123,-0.14004896055087446
1774451548249448000,11.445447998046875,-0.14153861458674072,-0.9013035278022289,0.03236497703194618
1774451548259484700,11.455484619140625,-0.036386779893934726,-0.7149380756258964,0.14483108026087282
1774451548269521700,11.465521728515625,0.08795753878578542,-0.5523503894001245,0.09661635379865766
1774451548279558700,11.47555859375,0.034429362215846776,-0.35779753911495205,0.1748681988671422
1774451548289594600,11.4855947265625,-0.09315773777738214,-0.18299802156984804,0.2087003258422017
1774451548299631900,11.4956318359375,-0.1452325006686151,0.012989245432615279,0.1860579936623573
1774451548309668900,11.5056689453125,-0.2044236714363098,0.18436872540116309,0.10439049493148922
1774451548319705600,11.51570556640625,-0.19879355659484862,0.2867120785444975,0.06441862309239804
1774451548329742600,11.52574267578125,-0.20233809733390806,0.423386155834794,0.08264328496046364
1774451548339779800,11.53577978515625,-0.208256819858402,0.6158762283712625,0.056873103083670135
1774451548349816800,11.54581689453125,-0.1689187889434397,0.7254922028660774,0.05924553130343556
1774451548359852800,11.555852783203125,-0.0984570132292807,0.7577800230085849,0.06860643017105758
1774451548369889800,11.565889892578125,-0.04959814364463091,0.6928542541116476,-0.012301847690343856
1774451548379926800,11.5759267578125,0.011701105318218469,0.5417442397117614,-0.1404151635147631
1774451548389963800,11.5859638671875,0.11002207107767462,0.31614334021210666,-0.16186828591004013
1774451548400000800,11.596000732421874,0.16789353754892944,0.027895722663402556,-0.14286255666688083
1774451548410037800,11.606037841796875,0.23136326241865754,-0.29612288096845146,-0.15767477974295616
1774451548420074800,11.61607470703125,0.2881540940463543,-0.6229466051489114,-0.1705005051769316
1774451548430110700,11.62611083984375,0.24695450704321265,-0.8290028462231158,-0.1443617091834545
1774451548440147700,11.636147705078125,0.21275544645190236,-0.8615905260950326,-0.12794161251932382
1774451548450184700,11.646184814453125,0.2696902165949345,-0.7038204692840576,-0.15981566422916949
1774451548460221700,11.6562216796875,0.26223390923962,-0.3327180429160595,-0.10410809779353439
1774451548470258700,11.6662587890625,0.2463398822762072,0.10131810174882411,-0.15593648470826446
1774451548480295700,11.676295654296876,0.2940776388764381,0.5059603941470384,-0.17425423168726265
1774451548490333000,11.6863330078125,0.35504765588492154,0.7214706922650337,-0.17413228580802678
1774451548500369000,11.696368896484374,0.33833179114460943,0.7388093650788068,-0.12709661306254566
1774451548510406000,11.706406005859375,0.2600024969257414,0.5960661970078944,-0.1334374334566295
1774451548520442600,11.716442626953125,0.23554843914881346,0.4210942455053329,-0.12009031449705361
1774451548530479600,11.726479736328125,0.21178514011502264,0.21126666919887066,-0.09135463387817144
1774451548540516900,11.736516845703125,0.22434666165485978,0.06293138020932675,-0.05242686426453292
1774451548550553900,11.746553955078125,0.2586252172231674,-0.11596095960736275,-0.008864566718041896
1774451548560590800,11.7565908203125,0.2720714126430452,-0.2477028411924839,0.013610665266588329
1774451548570626800,11.766626708984376,0.30957799034714695,-0.20632395209968088,0.046977585882693525
1774451548580663800,11.776663818359374,0.28323461169227954,-0.20280922197699547,0.11091120193712413
1774451548590700800,11.78670068359375,0.23206556546911597,-0.2006587659448385,0.11839629699550569
1774451548600737800,11.79673779296875,0.18279869960546494,-0.14892565609812736,0.09110738111883401
1774451548610774800,11.80677490234375,0.18601459291204808,-0.026599837633967397,0.04774740121141076
1774451548620811800,11.816811767578125,0.18826631736159324,0.09290916984379291,0.0035839229013770817
1774451548630848800,11.826848876953125,0.11626973329558968,0.19633505752682684,0.032873803336918354
