time,seconds_elapsed,z,y,x
1774897145044346400,10.878346435546876,-0.05135463192313909,-0.08069909209012985,0.0456396198437782
1774897145054384400,10.88838427734375,-0.05856105617061257,-0.046345571589469906,0.02248755489337491
1774897145064423400,10.89842333984375,-0.03566182662025094,-0.03383388054072857,0.008424645497393794
1774897145074461400,10.90846142578125,-0.04142477406114339,-0.03372749755680561,0.024618810751428827
1774897145084500200,10.918500244140626,-0.11175474008917807,-0.009127309307456016,0.049971406536968424
1774897145094539500,10.92853955078125,-0.11815759286880492,-0.00032090251743793486,0.021198937571654097
1774897145104577300,10.938577392578125,-0.07173983282595872,0.003994622594118118,-0.0035265792490390595
1774897145114616300,10.9486162109375,-0.04504793299436569,0.0056529111951589585,0.01298497796616284
1774897145124654300,10.958654296875,-0.05416530542969703,0.0017348609685897826,0.002812105128529947
1774897145134693400,10.968693359375,-0.06440393697991967,0.011655366480350494,-0.027307033771963325
1774897145144731400,10.9787314453125,-0.06698620855808257,0.00658697717487812,-0.047948586339317256
1774897145154770400,10.9887705078125,-0.05025383107438683,-0.012663082218170165,-0.03951907743713818
1774897145164808200,10.99880810546875,-0.04779650105014443,-0.017082067704200742,-0.017053515179862734
1774897145174847500,11.008847412109375,-0.07262333766222,-0.013012626308202742,-0.07023520498324651
1774897145184886500,11.018886474609374,-0.04419920721054077,-0.003890577697753906,-0.044490454375231636
1774897145194924300,11.02892431640625,-0.03545797461122274,0.01089957967698574,-0.009271839194546919
1774897145204963300,11.03896337890625,-0.06754384244084358,0.01638648665547371,0.015172656169591936
1774897145215001300,11.04900146484375,-0.09654095047488809,0.01671440343558788,-0.0013904291618033313
1774897145225040400,11.059040283203124,-0.10940466983169317,0.03206044112741947,-0.02243126269545173
1774897145235078400,11.069078369140625,-0.08768968162983655,0.012126491123437881,-0.028902646100067066
1774897145245117400,11.079117431640626,-0.07512509135007858,0.015356559085845947,-0.018211754437431227
1774897145255156200,11.08915625,-0.029578853444755075,0.006722001731395721,-0.028579158899898174
1774897145265194500,11.099194580078125,-0.0336930107653141,-0.009842179578542708,-0.015188093484030104
1774897145275233300,11.1092333984375,-0.035171558885276316,-0.028816344639658927,0.012885442564846016
1774897145285271300,11.119271240234376,0.024328093309700486,-0.04287000443339348,0.05157993771214969
1774897145295310600,11.129310546875,-0.1749167141839862,-0.044239539220929144,0.0005342119079781696
1774897145305348400,11.139348388671875,-0.11319383298158645,-0.011723755541443824,-0.06076826105841901
1774897145315387400,11.149387451171876,0.026360475920140743,-0.020630700096487996,0.028010718212043866
1774897145325426400,11.159426513671875,-0.3662640464261174,0.006236848562955856,0.04295861886518541
1774897145335464400,11.16946435546875,-0.08355740413069725,0.09023790480792522,0.04920814881320111
1774897145345503200,11.179503173828126,0.12172902161478996,0.029884850654006003,0.09102065268345176
1774897145355541500,11.18954150390625,-0.06303454832285642,0.03169979112148285,0.09568889108966104
1774897145365580300,11.199580322265625,-0.09303718013763428,0.08990706541836262,-0.007291682244976982
1774897145375618600,11.20961865234375,-0.026705343835055826,0.05067512522637844,-0.023376742835040203
1774897145385657300,11.2196572265625,0.0468707645073533,-0.05231763173639774,0.04173989529176615
1774897145395696400,11.2296962890625,-0.053256958413124084,-0.03413490931391716,0.017768529298133214
1774897145405734400,11.239734375,-0.11523878281265497,0.03800795135498047,0.006035252443095669
1774897145415773400,11.2497734375,-0.016439239756017923,0.009074702337384223,0.01582753303188365
1774897145425811200,11.259811279296875,0.015999387034028766,-0.04617430667579174,0.07649790037351194
1774897145435850500,11.2698505859375,-0.005748188263177871,-0.0017050503522157668,0.08298301090938039
1774897145445888300,11.27988818359375,-0.013468553382158278,0.01423486157953739,0.02797039533481002
1774897145455927300,11.28992724609375,-0.06564034690707922,-0.011488777741789817,-0.06820998276595491
1774897145465965300,11.29996533203125,-0.08534925598353146,-0.012166238611936568,-0.10033332849517464
1774897145476004400,11.31000439453125,-0.09272036927342414,-0.008762567648291588,-0.0633567477482371
1774897145486043400,11.32004345703125,-0.11215016914755105,-0.011091887378692626,-0.06820031988846603
1774897145496081400,11.330081298828125,-0.06423311045765877,0.018305472019314765,-0.03329930330656934
1774897145506120400,11.340120361328125,-0.05480608755126595,0.012201309925317764,-0.007743412634427659
1774897145516158500,11.350158447265626,-0.05786883612275123,-0.020551789641380307,-0.007920006743771956
1774897145526197500,11.360197509765625,-0.036639147219806906,-0.0216588741004467,-0.028180014930921603
1774897145536235300,11.3702353515625,-0.0014554595053195953,-0.018923311656713484,-0.01343932728767395
1774897145546274300,11.3802744140625,-0.026505729609727857,-0.007317045015096664,-0.04592508115507662
1774897145556313300,11.390313232421875,-0.1136295940503478,-0.010014029014110564,-0.11861789472377858
1774897145566351400,11.400351318359375,-0.023109657430648804,0.0027349779218435286,-0.09327449602484703
1774897145576390100,11.41039013671875,0.09059504768252372,-0.020403905603289602,-0.09841702827876433
1774897145586428400,11.420428466796874,-0.057305357021093364,-0.016019406908750533,-0.12715674575194716
1774897145596467500,11.430467529296875,-0.06329173795431851,-0.004348842859268188,-0.13821088580298238
1774897145606505500,11.44050537109375,-0.05789543186873197,-0.004316694155335426,-0.10627786131436004
1774897145616544500,11.45054443359375,-0.05354308187812566,0.010859247666597367,-0.09906413054326549
1774897145626583300,11.460583251953125,-0.03780453773736953,0.02493278120458126,-0.10166933547244407
1774897145636621600,11.47062158203125,-0.04489478825926781,0.01969078889787197,-0.08061152340453118
1774897145646660400,11.480660400390626,-0.012862988704442977,0.014704817178845404,-0.04065048348670825
1774897145656698400,11.490698486328125,-0.03231383136659861,0.03644493982195854,-0.0157400020205474
1774897145666737400,11.5007373046875,-0.03467763788849115,0.04271919778585434,-0.005176327208953444
1774897145676775400,11.510775390625,-0.0528770191848278,0.026253216153383253,-0.0588882103323238
1774897145686814200,11.520814208984374,-0.05512830524295568,0.023389058893918988,-0.08846167064933105
1774897145696853500,11.530853515625,-0.028598025713860987,-0.003407762616872787,-0.10972774603990837
1774897145706891300,11.540891357421875,-0.027030338005721567,-0.023285598519444464,-0.09086302356948144
1774897145716930300,11.550930419921874,-0.019921382783353328,0.006634323447942733,-0.0634556963443756
1774897145726968300,11.56096826171875,-0.023767536817491053,0.020506196933984755,-0.07169775181647856
1774897145737007400,11.57100732421875,-0.028665684122592208,0.01788344721496105,-0.06660458882935345
1774897145747045400,11.58104541015625,-0.016861995212733745,0.02497545130252838,-0.06731997969024814
1774897145757083400,11.59108349609375,-0.03176847244352102,0.015109890848398208,-0.07056451456942595
1774897145767121700,11.60112158203125,-0.06802519621700048,0.006327449455857276,-0.05090631733348127
1774897145777160400,11.611160400390625,-0.07047580423951148,0.015137947899103164,-0.06100400604305323
1774897145787199500,11.621199462890624,-0.015977321332693098,0.008733341553807257,-0.06792221076656133
1774897145797237500,11.631237548828125,-0.0018764613963663578,0.022231121030449864,-0.03728637049860554
1774897145807276500,11.641276611328125,-0.014362871873378752,0.009133739048242568,-0.04141021581282839
1774897145817314600,11.651314453125,0.0014753332495689392,0.005981412497162819,-0.03722664880115772
1774897145827353600,11.661353515625,0.0013289105162024497,-0.0037169746965169904,-0.04961021767491475
1774897145837391600,11.6713916015625,-0.006834376064687967,-0.013071663019061089,-0.06433635163642466
1774897145847430400,11.681430419921876,-0.013196312312036752,-0.01595861663222313,-0.027530172720062546
1774897145857469400,11.691469482421875,-0.03117372142076492,-0.012821487650275229,-0.013627374372794291
1774897145867507500,11.701507568359375,-0.039350013613700864,0.02294774486720562,-0.0327124570290558
1774897145877546500,11.71154638671875,-0.03532411909848451,0.03488134376704693,-0.04597052773199975
1774897145887584500,11.72158447265625,-0.02505626145377755,0.027890461966395375,-0.028687758957082404
1774897145897623600,11.73162353515625,-0.05076455707550048,0.02597498373389244,-0.036781523965718224
1774897145907661300,11.741661376953125,-0.04927183429971337,0.019084055176377294,-0.034771709380112585
1774897145917700600,11.75170068359375,-0.026325404606759546,0.01433072316944599,-0.04475257591013796
1774897145927739600,11.76173974609375,-0.007040858422219753,0.0032844284981489178,-0.056704368053795765
1774897145937777400,11.77177734375,0.021487316925823688,-0.025568741020560264,-0.046579814170184544
1774897145947816700,11.781816650390626,0.029330139380693433,-0.015639467680454253,-0.013250535850459709
1774897145957854500,11.7918544921875,0.05899374849945306,-0.007422258955240249,0.009933912982605398
1774897145967893500,11.8018935546875,0.05200491252541542,-0.006121113228797912,0.020343932744092307
1774897145977931500,11.811931640625,-0.14914426728487015,-0.011478256347775459,-0.06976338622041511
1774897145987970600,11.821970458984374,0.0026477380298078057,0.004700725036859512,-0.13375239942362532
1774897145998009300,11.83200927734375,-0.025002339309453964,-0.045126843449473375,-0.07128829879933037
1774897146008047600,11.842047607421875,-0.3540966387704015,-0.006888590469956398,-0.052532233468303456
1774897146018086400,11.85208642578125,0.0630836481615901,0.03992226054370403,-0.024045104799990075
1774897146028124700,11.862124755859375,0.18164689922183752,0.002286649632453918,0.08967185015669092
1774897146038163500,11.87216357421875,0.030312428416311737,0.06590250497460365,0.08733411879097111
1774897146048201500,11.882201416015626,-0.02982143002897501,0.11008300748467445,-0.017947440945438573
1774897146058240500,11.892240478515625,-0.014028233091533183,0.08143617419302462,-0.07632126059839502
1774897146068279600,11.902279541015625,0.0631856472313404,-0.005349544334411621,-0.042566820235736665
1774897146078317300,11.9123173828125,-0.058991264281421894,0.011516834792494773,-0.0331750604389701
1774897146088356600,11.922356689453125,-0.09456628940105438,0.03586100245416164,-0.042449450066918505
1774897146098394400,11.932394287109375,-0.03203209181576967,-0.03461421726346016,0.05308403583189938
1774897146108433400,11.942433349609376,-0.0035372342154383657,-0.028221301355957983,0.07387605940336361
1774897146118471700,11.9524716796875,-0.03708323772549629,0.0008650923967361449,-0.04631107109824661
1774897146128510500,11.962510498046875,-0.008833002535998821,-0.03128185797035694,-0.0338344034138252
1774897146138548700,11.972548828125,-0.03408113330006599,-0.02400339139997959,-0.09708783463477157
1774897146148587500,11.98258740234375,-0.03359130395650863,0.012810966256260872,-0.13810638424889185
1774897146158626600,11.99262646484375,-0.013492226518690585,0.05485796386897564,-0.09997413979396223
1774897146168664600,12.00266455078125,-0.017880816866457462,0.03415595210194587,-0.08832206124924123
1774897146178703600,12.01270361328125,-0.00873538738042116,0.01645955189168453,-0.0521547967243474
1774897146188741400,12.022741455078124,-0.025680676962435246,0.01775543692111969,-0.03746099412986077
1774897146198780400,12.032780517578125,-0.043323301158845424,-0.00042319384813308713,-0.019235944102727807
1774897146208818400,12.042818359375,-0.04992138424962759,-0.048204351198673244,-0.008845382526959293
1774897146218857500,12.052857421875,-0.0590250204205513,-0.04001461500227451,-0.01769679179426166
1774897146228896500,12.062896484375,-0.051808659300953144,-0.05289689292907714,-0.07968282771967351
1774897146238934500,12.0729345703125,-0.12758856129795312,-0.031713819646835326,-0.06992630799743346
1774897146248973600,12.0829736328125,0.04622720590680837,-0.008437573477625847,-0.021712791678193025
1774897146259011600,12.093011474609375,-0.003195288909971714,-0.02158171721100807,-0.062200855711381876
1774897146269050600,12.103050537109375,-0.09263736716508865,0.017003157249093053,-0.061867408806202
1774897146279088400,12.11308837890625,-0.055544923219829796,0.0056575873702764505,-0.024125122650084083
1774897146289127700,12.123127685546875,-0.035972353874146934,-0.008234159860014915,0.01702549009519862
1774897146299166500,12.13316650390625,-0.02964782702773809,-0.013317162212729453,0.005093535163172055
1774897146309204500,12.14320458984375,-0.024855916576087475,0.02005026986002922,-0.03167618648360949
1774897146319243500,12.153243408203124,-0.0405795554086566,0.011215806019306182,-0.036166695986024566
1774897146329281500,12.163281494140625,-0.03492956682294607,0.03272095086276531,0.012135295484401286
1774897146339320300,12.1733203125,0.004599018228054046,0.03844049755334854,0.03548479868606664
1774897146349358600,12.183358642578124,0.015503858602046965,0.019703648379445073,0.033684115072805436
1774897146359397400,12.1933974609375,-0.002669219209253788,-0.01655015278458595,-0.01629414817992365
1774897146369436400,12.2034365234375,-0.008301379877328872,-0.018480244064331054,-0.02712124485929962
1774897146379474400,12.213474365234376,-0.03130596949830651,-0.016759996142983437,-0.040439576115808444
1774897146389513500,12.223513427734375,-0.012921440893411636,-0.008255202648043632,-0.048260255237529054
1774897146399551500,12.233551513671875,-0.023752631509304047,-0.012296586993336677,-0.04173735170823056
1774897146409590500,12.243590576171876,-0.008392565292119979,-0.00011222820281982422,-0.03234651436007116
1774897146419628500,12.253628662109374,-0.016267244189977645,0.01554068348109722,-0.016378705207817257
1774897146429667600,12.26366748046875,-0.03250526228547096,0.019558102428913114,0.04745332733539399
1774897146439705600,12.27370556640625,-0.03438274659514427,0.0709983668088913,-0.06081996384619269
1774897146449744400,12.283744384765624,-0.13637830921411515,0.009513093754649161,-0.1150347024747636
1774897146459783700,12.29378369140625,-0.1322667822420597,-0.03455634959638119,0.00787435467087198
1774897146469821400,12.303821533203125,-0.09958470208495855,-0.009998831444978713,-0.018321710768062622
1774897146479860500,12.313860595703124,-0.024643588999658822,-0.006975684231519699,0.009548955085896886
1774897146489898500,12.3238984375,-0.0013002689436078072,-0.012241641935706139,-0.0037293957866728305
1774897146499937500,12.3339375,-0.03023176439553499,-0.0067120648592710495,-0.009803893394768238
1774897146509975600,12.3439755859375,-0.01657557948678732,-0.03180851219296455,-0.006834613526705652
1774897146520014600,12.3540146484375,0.02203793654590845,0.012400631889700888,-0.03294004610669799
1774897146530053600,12.3640537109375,0.00010506780967116356,-0.002719195830821991,-0.03413913796446286
1774897146540091400,12.37409130859375,-0.006480886451900005,0.01611409945487976,0.0034663700694683936
1774897146550130700,12.384130615234374,-0.030410481963306663,0.012504092264175414,-0.03832340137916617
1774897146560168400,12.39416845703125,-0.04441226543933153,-0.020188217025995252,-0.038270230436802374
1774897146570207500,12.40420751953125,-0.0686193627178669,0.015667524731159208,-0.028470588525466155
1774897146580245500,12.41424560546875,-0.08482727793604135,0.008527005326747893,-0.02286968151218025
1774897146590284500,12.424284423828125,-0.07614230556860566,0.01297229429781437,-0.03422883239177754
1774897146600323300,12.4343232421875,-0.08677490487247705,0.023998715224862098,-0.022786811834585387
1774897146610361600,12.444361572265626,-0.057240767352283,0.01704874995648861,0.0168834672590252
1774897146620400400,12.454400390625,-0.0358748848490417,0.019122049099206923,0.03571184205772588
1774897146630438700,12.464438720703125,-0.019439152224361895,0.016472411373257636,-0.018281045397534033
1774897146640477400,12.4744775390625,-0.013435820156335829,-0.0013344634741544723,-0.04005775545767974
1774897146650515500,12.484515380859374,-0.015084610276669262,-0.0046843584239482875,-0.01828212995963404
1774897146660554500,12.494554443359375,0.001013268695771694,0.0008773673564195632,0.01791960537373088
1774897146670593500,12.504593505859376,0.022837124099582433,-0.006870470291376113,0.04365001692913938
1774897146680631300,12.51463134765625,-0.011342062747478484,-0.03876373815834522,0.05458634841993917
1774897146690670600,12.524670654296875,-0.2090270735785365,-0.04176759614944458,-0.047761356671527026
1774897146700708600,12.53470849609375,-0.04712620057314634,-0.02711129428744316,-0.05473524167160503
1774897146710747400,12.544747314453126,-0.06453355470895766,-0.04784194762706756,-0.05243793364781886
1774897146720785700,12.55478564453125,-0.32242315113395453,0.005525485423207283,-0.06565800586135592
1774897146730824400,12.564824462890625,0.0596818768940866,0.0713899964749813,-0.019402722354244905
1774897146740863500,12.574863525390626,0.19283830145224928,0.028328268861770627,0.07388830239700618
1774897146750901500,12.584901611328124,0.011477671825885771,0.07714812161028385,0.07740833431589417
1774897146760941300,12.59494140625,-0.05788841760605573,0.11559037272930145,-0.026450451191957106
1774897146770979000,12.60497900390625,0.018275953663885593,0.08062778041958808,-0.042834750456921755
1774897146781018400,12.615018310546875,0.04126023114919662,-0.002565466573834419,-0.014842141007015015
1774897146791056100,12.62505615234375,-0.06307473420277238,-0.04071136509478092,-0.02048141868575476
1774897146801095200,12.63509521484375,-0.06857026287913322,-0.03759118724763393,-0.04687262767087668
1774897146811134200,12.64513427734375,-0.04120572448298335,-0.04514028745293617,-0.031690356572857126
1774897146821172200,12.655172119140625,-0.021754735690355298,-0.05915478428006172,0.0068293551129871045
1774897146831211300,12.665211181640625,-0.009948562562465667,-0.008744447469711304,0.027935582033044193
1774897146841249300,12.675249267578126,0.003250964619964361,0.03589022854864597,-0.02292567688258132
1774897146851288300,12.685288330078125,-0.07784896335601806,0.023374445846676827,-0.06618133561571594
1774897146861326300,12.695326416015625,-0.11399784284085035,0.017504092508554458,-0.06294912592857145
1774897146871365400,12.705365478515626,-0.10113047022223472,0.02109773308634758,-0.0562418103096541
1774897146881403100,12.715403076171874,-0.08561492118239403,0.002949497455358505,-0.06290908617912791
1774897146891442200,12.725442138671875,-0.03698416126519442,-0.015156068077683448,-0.061242230679141356
1774897146901481200,12.735481201171876,-0.02002118989601731,0.014518354696035385,-0.07029006327590905
1774897146911519200,12.745519287109374,-0.03172404877990484,0.0012105448335409164,-0.04614074233290739
1774897146921558000,12.75555810546875,0.0007364975810050964,-0.017711597779393195,-0.03341699541908456
1774897146931596300,12.76559619140625,0.02892915736436844,0.0021866963893175124,-0.03032500705338316
1774897146941635000,12.775635009765624,-0.08217705568820238,0.010015198057889937,-0.04230132400023285
1774897146951673300,12.78567333984375,-0.04539513899683952,0.02742985871732235,-0.04015741187329404
1774897146961712000,12.795712158203125,0.08543401165753603,0.0019295067578554152,-0.028887092337908687
1774897146971751200,12.805751220703126,-0.0626901187993586,-0.01606090796291828,-0.06055201992527581
1774897146981789200,12.8157890625,-0.03593377542942762,-0.0043003275424242015,-0.05423710572400596
1774897146991828200,12.825828125,-0.014091361455619334,-0.013000351348519325,-0.0675957644243259
1774897147001866000,12.835865966796876,-0.01478065889403224,-0.006940612918138503,-0.033161420072684994
1774897147011905300,12.8459052734375,-0.012942629811912774,0.020710195073485375,-0.06533326285243965
1774897147021943300,12.855943359375,-0.030269758318364617,0.048690673410892484,-0.07582018377503845
1774897147031982000,12.865982177734375,-0.013090952241420746,0.025963877817988396,-0.02666048178002238
1774897147042021400,12.876021484375,0.016768763971328735,-0.016858195820450783,0.025853078953851943
1774897147052059100,12.88605908203125,-0.014954115764796733,-0.006360767203569412,0.010179229513183235
1774897147062098200,12.89609814453125,-0.028628713113069533,0.0008650923967361449,-0.006832941017783013
1774897147072136200,12.90613623046875,-0.028479075509309767,-0.017934300619363783,-0.026959298046526962
1774897147082175200,12.91617529296875,-0.018276830446720124,-0.04025193088948727,-0.037223452197073494
1774897147092213200,12.926213134765625,-0.00005465279668569564,-0.015827683728933332,-0.05229450202255975
1774897147102252300,12.936252197265626,0.04151040651798248,-0.01720949347615242,-0.00037740934449248016
1774897147112291300,12.946291259765625,-0.04230769437551498,0.05664309372007847,-0.1241516365186777
1774897147122329300,12.956329345703125,-0.043895401958376164,-0.0014209727138280869,-0.06871686370901298
1774897147132368400,12.966368408203126,-0.032006957374513145,0.017096680751442907,-0.030110868829069656
1774897147142406100,12.97640625,-0.026183073526620863,0.048348728105425835,-0.03869402478984557
1774897147152445400,12.986445556640625,-0.005438391661643982,0.07606850968003273,-0.029491545054060406
1774897147162483200,12.996483154296875,-0.0019768530309200285,0.05517185212373733,-0.036092176294955425
1774897147172522200,13.006522216796874,-0.033019787678867575,0.03043254766464233,-0.030827654779318252
1774897147182561300,13.016561279296875,-0.02619242587685585,0.022039397850632667,-0.012999154905276372
1774897147192599300,13.026599365234375,-0.026695114701986312,0.01308335345685482,-0.04801545929675922
1774897147202638000,13.03663818359375,-0.03184635998532176,-0.003209609696269035,-0.052100527520151804
1774897147212676400,13.04667626953125,-0.061322337577491996,0.0076315177917480465,-0.02082872515292838
1774897147222715100,13.056715087890625,-0.046665889585018154,0.011172551399469375,-0.02648476902008988
1774897147232753200,13.066753173828126,-0.011223989325761794,0.02091419321298599,-0.02389897432756843
1774897147242792200,13.076792236328124,0.007004764195531607,0.029376316609978675,-0.02837121295435354
1774897147252831200,13.086831298828125,-0.0029448212802410125,0.02735270182788372,-0.02758072929694317
1774897147262869000,13.096868896484375,-0.009025310237705707,0.011337971094250679,-0.05050650892751291
1774897147272908300,13.106908203125,-0.002370528523623943,0.04033434847593307,-0.050427890733350064
1774897147282946000,13.116946044921875,-0.04773790273070335,0.03811491886079311,-0.05241563961762003
1774897147292985000,13.126985107421875,-0.09958996278196573,0.027547932139039038,-0.011080674148222896
1774897147303023000,13.137023193359376,-0.09200286865383386,0.014155366602540015,0.00502036717897281
1774897147313062100,13.147062255859375,-0.06917202816456557,0.0028162264645099637,0.007175866995716933
1774897147323101200,13.15710107421875,-0.020348376023769377,-0.005045592951774597,0.00003775646081194281
1774897147333139200,13.16713916015625,0.018724574214220045,-0.019649287843704222,-0.027278184420103206
1774897147343178200,13.17717822265625,0.016813918287307023,-0.012252747851610183,-0.051935696913837454
1774897147353216300,13.18721630859375,-0.00718976537361741,0.006527940464019775,-0.04551306628808379
1774897147363255300,13.19725537109375,0.008686725933104752,0.017912088787555694,-0.07564256218580995
1774897147373293000,13.20729296875,0.030178865164518353,0.005589782831072807,-0.0417950001796009
1774897147383332400,13.217332275390625,0.0035819501399993892,0.007157470539212226,-0.006598480383004061
1774897147393371100,13.22737109375,0.071043667255342,0.02203004550039768,0.03163210531328805
1774897147403409200,13.2374091796875,-0.03267126650214195,-0.02409399229288101,-0.0143212475216249
1774897147413448400,13.247448486328125,-0.26223376310914753,-0.02649170108437538,-0.09722135222079231
1774897147423486200,13.257486328125,-0.09139438136667012,0.01814882015287876,-0.05743216173853725
1774897147433525200,13.267525146484376,-0.010275018037855625,-0.021885084071755406,-0.021532800035364924
1774897147443563300,13.277563232421874,-0.1450435539677739,-0.021706220373511314,-0.0708992172833532
1774897147453602300,13.287602294921875,0.11214856171235442,0.07088146243095397,-0.04453219745799433
1774897147463641000,13.29764111328125,0.10061959809064865,0.1131266129642725,-0.06608759291765745
1774897147473679400,13.307679443359374,-0.057367316341400146,0.1541349151790142,-0.07473737980728037
1774897147483718100,13.31771826171875,0.004770575402677059,0.13320961605012416,-0.0713783151703421
1774897147493756400,13.32775634765625,0.057522799164056775,0.04525368469953537,-0.029170797800249417
1774897147503795200,13.337795166015624,0.02609656428694725,-0.018923311656713484,0.0036766518192831426
1774897147513833200,13.347833251953125,-0.10917509885951876,0.012004326048493384,-0.035445430223480796
1774897147523872300,13.357872314453125,-0.13372472596541046,0.011054477977752684,-0.12356666710441931
1774897147533911300,13.367911376953124,-0.06514028843045234,-0.008171616017818451,-0.060509957182104696
1774897147543949000,13.377948974609374,-0.02086947728842497,-0.015408581534028052,0.03701497652856633
1774897147553988000,13.387988037109375,-0.0071615621924400324,-0.011025836405158041,0.05857716248861979
1774897147564026000,13.398026123046876,-0.021897359031438825,-0.005865092641115188,0.007990998753905297
1774897147574065200,13.408065185546874,-0.07883446726202964,0.020321488016843796,-0.06941941792122087
1774897147584103200,13.418103271484375,-0.07983648391142487,0.033708792856335636,-0.09537883875980041
1774897147594142200,13.42814208984375,-0.061844461755454536,0.0587678307890892,-0.10304378389711491
1774897147604181200,13.43818115234375,-0.04011807537674904,0.054502574560046195,-0.05065593646871857
1774897147614219300,13.44821923828125,-0.025409166544675826,0.05338379966318607,0.0006629756870679557
1774897147624258300,13.45825830078125,-0.051110740164667365,0.03003799538910389,0.029897390475170683
1774897147634296000,13.468296142578126,-0.038527152923494574,0.003987023809552193,0.014167595896450802
1774897147644335400,13.47833544921875,-0.03297317205816507,-0.023180969101190566,0.0008387249796185642
1774897147654373000,13.488373046875,-0.09993921461105346,-0.023536358410120008,-0.013497569414088502
1774897147664412200,13.498412109375,-0.22028788778334854,0.0019318448454141615,-0.0448048175540287
1774897147674451200,13.508451171875,0.007922609692811965,0.007104863569140434,-0.022175901978183536
1774897147684489200,13.5184892578125,0.020796119791269302,-0.023214286848902702,-0.02225832869778387
1774897147694528000,13.528528076171876,-0.09889891177788376,0.004793079495429993,-0.019337737676501272
1774897147704566300,13.538566162109374,-0.04036328230947256,0.007099018350243568,-0.04664217991586774
1774897147714605300,13.548605224609375,-0.013538988269865512,-0.03708849842250347,-0.02658573604337871
1774897147724643300,13.558643310546875,-0.010646481698751448,-0.0544499675899744,-0.008158966598799451
1774897147734682400,13.568682373046874,0.002150894423574209,-0.0153150580316782,-0.0407393947460223
1774897147744721200,13.57872119140625,-0.013382920925319194,-0.011131050345301628,-0.040075259148329496
1774897147754759400,13.588759521484375,-0.027368191657960412,-0.03630114743709564,0.01638089716490358
1774897147764798500,13.598798583984374,-0.023829788398742675,-0.03023088761270046,0.02974487592773512
1774897147774836500,13.60883642578125,-0.020422025781869888,-0.04496142375469207,0.0078416625442449
1774897147784875500,13.61887548828125,-0.03454772789850831,-0.04193184680044651,-0.013425243963394314
1774897147794913500,13.62891357421875,-0.028931787712872026,-0.037675942921638485,-0.022787284475332126
1774897147804952300,13.638952392578124,-0.029957915890216825,-0.02315291205048561,-0.049078448885772376
1774897147814991400,13.648991455078125,-0.02792816362828016,0.0039127895295619965,-0.06628573213852941
1774897147825029400,13.659029296875,-0.010536737713962793,0.03589724281132221,-0.039168702230043706
1774897147835068400,13.669068359375,-0.07264642627686262,0.05432254181802273,-0.011010410507163032
1774897147845106400,13.6791064453125,-0.08201675055995583,0.052523383441567414,0.01595771244992502
1774897147855145500,13.6891455078125,-0.08706833486109972,0.02370528523623943,0.012467121254652738
1774897147865183200,13.699183349609376,-0.08734861310720443,-0.028015549650788306,0.01136758991437964
1774897147875222500,13.709222412109375,-0.08032265999317169,-0.0156985043913126,-0.004768876635935157
1774897147885261600,13.719261474609375,-0.08593523917794227,-0.03669102353751659,0.002980632379138842
1774897147895299300,13.72929931640625,-0.06897358298301696,-0.04833879123330116,-0.0036619291741866616
1774897147905338600,13.739338623046875,-0.06680588355511427,-0.035739421901106835,0.00695429438361898
1774897147915376400,13.74937646484375,-0.10227467182129621,-0.03771510588824749,0.028274511114228514
1774897147925415400,13.75941552734375,-0.13232932608425615,0.004119710278511047,0.03697429745830595
1774897147935453400,13.769453369140624,-0.10716039803624153,0.024779051947593687,0.0366279865049757
1774897147945492500,13.779492431640625,-0.10286036275476217,-0.0028390228182077408,0.08046953025110996
1774897147955531300,13.78953125,-0.09730272862762213,0.006330956587195396,0.10509878933131694
1774897147965569500,13.799569580078124,-0.11052607507705688,0.03647241235077381,0.07508936244957148
1774897147975608600,13.809608642578125,-0.11460457656234502,0.00859422534406185,0.08556967553487047
1774897147985646600,13.819646484375,-0.13316358495131134,0.003622282150387764,0.08795653413878753
1774897147995685600,13.829685546875,-0.1431619780048728,-0.009004559710621833,0.05687089286027476
1774897148005723400,13.839723388671874,-0.15936843191832303,-0.06055939038097858,0.04483491129819304
1774897148015762700,13.8497626953125,-0.1475190041705966,-0.08254676578342914,0.03842444146769121
1774897148025801500,13.859801513671876,-0.1351163264542818,-0.08262742980420588,-0.003434230498690158
1774897148035839500,13.869839599609374,-0.12097148124575614,-0.0850011731982231,0.010800174423120916
1774897148045878500,13.87987841796875,-0.10540887819379567,-0.06581015051603317,0.06481571438489482
1774897148055916500,13.88991650390625,-0.10133592966645956,-0.03744797938466072,0.07062938736602664
1774897148065955300,13.899955322265624,-0.1097121283456683,-0.0027390695750713345,0.032525136029720306
1774897148075993600,13.90999365234375,-0.11817016008943318,0.009400865551829337,0.03979364746166393
1774897148086032400,13.920032470703125,-0.13489946883320808,-0.005583353090286254,0.027294194839987903
1774897148096071400,13.930071533203124,-0.1602194957897067,0.045263621571660036,0.006115432406682521
1774897148106109400,13.940109375,-0.12332944254875182,0.012903905236721039,0.01037111708978191
1774897148116148500,13.9501484375,-0.12224456992149352,-0.0048012628018856045,0.05956517344554886
1774897148126186500,13.9601865234375,-0.09228051655143499,-0.014720599269866942,0.11626220757625996
1774897148136225500,13.9702255859375,-0.26745734297633167,-0.04525368469953537,0.04691807424779981
1774897148146263300,13.98026318359375,-0.25763503714203834,-0.05953413898646831,-0.04896896062931046
