time,seconds_elapsed,z,y,x
1774897093155741200,6.7537412109375,-0.020622224529087543,0.011387070932984352,-0.00818994625895284
1774897093165779200,6.763779296875,0.00979527169689536,0.011593991681933402,0.017218288703961297
1774897093175818200,6.773818359375,-0.0012055763974785803,-0.0115156657487154,0.004167001752648503
1774897093185856000,6.78385595703125,0.026194763964414596,-0.023092121773958203,0.007458563244482502
1774897093195895300,6.793895263671875,-0.030943419796228406,-0.009629998132586479,-0.006554837604099884
1774897093205934300,6.803934326171875,-0.11568623431921005,0.02112988179028034,-0.0632605390984565
1774897093215972000,6.81397216796875,0.11332008970975875,-0.009616554129123687,-0.06878690587107557
1774897093226011400,6.824011474609375,-0.08815759140253067,-0.05265840799808502,-0.04083758985691238
1774897093236049200,6.834049072265625,-0.31013460131660103,0.08083762377798556,-0.04503335647974163
1774897093246088200,6.844088134765625,-0.01107186750397086,0.06905716961324214,-0.048188957266719075
1774897093256126200,6.854126220703125,0.0672233783148229,0.016437340059876442,0.010149551327549852
1774897093266165200,6.864165283203125,0.025943419551849364,0.05799509285092354,0.047971040199720295
1774897093276203300,6.874203369140625,-0.005004676419496536,0.06228197638988495,-0.026203997583640736
1774897093286242300,6.8842421875,0.053446343505382535,0.027153379863500592,-0.0413563439008547
1774897093296280000,6.894280029296875,0.03646013739109039,-0.01286591131389141,-0.005734739693137817
1774897093306319400,6.9043193359375,-0.0632173575438559,0.0013619360029697416,0.008667359078931621
1774897093316357000,6.914357177734375,-0.08642404560819268,0.022363807499408722,-0.010155953668872826
1774897093326396200,6.924396240234375,-0.041799306461960076,0.0038859015226364135,-0.027518011924810706
1774897093336434200,6.93443408203125,-0.013256810327619313,0.002833177599310875,-0.014822945399489253
1774897093346473200,6.94447314453125,0.011740706676244736,-0.008819850793480872,0.038264136339444664
1774897093356511200,6.95451123046875,-0.015797580851614475,0.006419803914427757,0.034674454984138715
1774897093366550300,6.96455029296875,-0.04716156414747238,0.025776830813288687,-0.044953866069321516
1774897093376588000,6.974588134765625,-0.06053308689594268,0.03322071707844734,-0.07371266270230989
1774897093386627000,6.984626953125,-0.07595525856390595,0.05656476778686046,-0.057255960354837585
1774897093396665000,6.9946650390625,-0.06615852556228638,0.05517009855806827,-0.056783438339107664
1774897093406704000,7.0047041015625,0.0040029520310461515,-0.00594341857433319,-0.030831136794481424
1774897093416742100,7.0147421875,0.0038707039535045623,-0.025750527328252792,-0.01149975122695323
1774897093426781200,7.02478125,-0.04543853974714875,-0.008928571864962577,0.010926033859071321
1774897093436819200,7.034819091796875,-0.036656536746025085,-0.01602349856197834,-0.0002510201855795458
1774897093446858200,7.044858154296875,0.003983955069631338,-0.040570495319366455,-0.01185293487906456
1774897093456896000,7.05489599609375,0.028196020784229038,-0.04652092815637588,-0.019732070756331085
1774897093466935000,7.06493505859375,0.029464579415321348,-0.06261398482322693,-0.023283274131617508
1774897093476973000,7.07497314453125,-0.0408395215190947,-0.06461480325162411,-0.034535923296282994
1774897093487012000,7.08501220703125,-0.15507628768235443,-0.033255788391828536,-0.05844877316886559
1774897093497050400,7.09505029296875,0.02782441099286079,-0.016306407156586645,-0.09653176252143457
1774897093507089200,7.105089111328125,-0.015415011274814604,-0.006644844841957092,-0.05184474896106403
1774897093517127200,7.115127197265625,-0.08162278280630707,0.03156827369630336,0.00903743450033944
1774897093527166200,7.125166259765625,-0.04680719775184989,0.07472118672430515,-0.003713348834170028
1774897093537204200,7.135204345703125,-0.04587795407772064,0.020751111605763435,0.005961725982581265
1774897093547243000,7.145242919921875,-0.0378137439571321,0.02174947499334812,-0.04162221916227136
1774897093557282300,7.1552822265625,-0.007897036860138177,0.00874152486026287,-0.053904585834010504
1774897093567320000,7.165320068359375,0.01946691701412201,0.02441080315709114,-0.037750136102433315
1774897093577359000,7.175359130859375,-0.006796820533275604,0.025894904235005376,-0.002895173452235758
1774897093587397000,7.185397216796875,-0.029097499668598172,0.020375848552584647,0.05207785446404013
1774897093597436200,7.195436279296875,-0.03060907327532768,0.02832300816476345,0.03771559907859191
1774897093607474200,7.20547412109375,-0.0051778410293161865,0.012589432460069655,-0.018365001920517533
1774897093617513200,7.21551318359375,-0.024259996509552,-0.015144377639889716,-0.08820408829222433
1774897093627551000,7.225551025390625,-0.04260843088775873,-0.016263737058639524,-0.11001659118495881
1774897093637590300,7.23559033203125,-0.03419116954579949,-0.03510404660701751,-0.08281902511985972
1774897093647628000,7.2456279296875,-0.06320902810692787,-0.027182021436095237,-0.039338469306379555
1774897093657667000,7.2556669921875,-0.03821253401637077,0.007673018845915794,-0.005054397312738001
1774897093667705000,7.265705078125,-0.036908904071897265,0.02864449520409107,0.01381276827652473
1774897093677744000,7.275744140625,-0.004487959069013595,0.05429506928920746,-0.0030105343270581215
1774897093687782400,7.285782470703125,0.026519612004607913,0.06069266137182712,-0.02994106065353844
1774897093697821200,7.2958212890625,-0.014499649995565413,0.08837327997982501,-0.022335965077835133
1774897093707859500,7.305859375,-0.016840075641870497,0.07377543030679226,-0.033676785716298036
1774897093717898500,7.3158984375,-0.018125000885874033,0.013277999246120453,0.004168499589990824
1774897093727936500,7.3259365234375,-0.054187663391977545,-0.0007119476616382598,0.017914390342496336
1774897093737975600,7.3359755859375,-0.09396540089845656,0.0017611644536256789,-0.043894319679564794
1774897093748013600,7.346013671875,-0.06480944904088974,-0.0508206711769104,-0.0172400895438157
1774897093758052600,7.356052490234375,-0.018369184905290603,-0.04568915350735187,-0.014361205072677694
1774897093768090400,7.36609033203125,-0.06479790473356843,-0.006081365740299225,-0.13325920907920225
1774897093778129700,7.376129638671875,-0.050509705531597136,-0.005551788908243179,-0.051091176947671915
1774897093788167400,7.38616748046875,-0.0122400345005095,-0.00025017536878585813,-0.008786154019855894
1774897093798206500,7.39620654296875,0.026360768181085584,0.006721417209506034,0.02216150356007274
1774897093808244500,7.406244384765625,0.005634644886106252,0.017593524357676506,-0.0062514935762388625
1774897093818283500,7.416283447265625,-0.0031949966490268707,0.029071780705451963,-0.018217748070089145
1774897093828321500,7.426321533203125,-0.0228058521784842,0.02351239301264286,-0.0240641314441571
1774897093838360600,7.436360595703125,-0.03867679052725434,0.017822656938433646,-0.052055811595590785
1774897093848398300,7.4463984375,-0.040423341933637856,0.017079729616641996,-0.07756764393029734
1774897093858437600,7.456437744140625,-0.03993599680811166,0.031470658540725706,-0.07497567294202745
1774897093868476400,7.466476318359375,-0.02316708670631051,0.029976620590686797,-0.04746494927452877
1774897093878514400,7.476514404296875,-0.020492022278159855,0.03014554741680622,-0.03785738216945901
1774897093888553700,7.4865537109375,-0.007977700880914927,0.018975918626785278,-0.019567861204524525
1774897093898591500,7.496591552734375,-0.019947394007444382,-0.006851181069016456,-0.011708576238621026
1774897093908630500,7.506630615234375,-0.04168225595355034,-0.012910919499397277,-0.010637965032155625
1774897093918668500,7.51666845703125,-0.029532383954524993,-0.007009001979231834,-0.008680743716889991
1774897093928707600,7.52670751953125,-0.019470278014987706,-0.001107084459066391,-0.025829894441086798
1774897093938745600,7.53674560546875,-0.005790273839235306,-0.010970891347527503,-0.03406297202229034
1774897093948784600,7.54678466796875,-0.035874446457624436,0.02612169872820377,-0.03373346607328858
1774897093958822400,7.556822509765625,-0.06758826610445975,0.042677112209796905,-0.01874179934365675
1774897093968861700,7.56686181640625,-0.03434416815042496,0.03437631685435772,0.011127835474908351
1774897093978899500,7.5768994140625,-0.03223623608574271,0.014829904863238335,0.000364490497414954
1774897093988938500,7.5869384765625,-0.05374079640731215,0.0015945757150650024,0.0053861363180214535
1774897093998976500,7.5969765625,-0.04053191687464714,0.012899229061603545,-0.02371588882864453
1774897094009015600,7.607015625,-0.005970306581258774,0.014469839379191397,-0.009532839634735137
1774897094019053600,7.617053466796875,-0.016583908923715352,-0.001021159741282463,-0.013515164436283521
1774897094029092600,7.627092529296875,-0.010493336963653564,0.0026759412109851836,0.010710811072657816
1774897094039130400,7.63713037109375,0.012651391780376433,-0.0024327801048755642,-0.004977943676197901
1774897094049169700,7.647169677734375,0.00045811903104186054,0.008168693408370018,-0.0006760178317315876
1774897094059207400,7.65720751953125,0.058563394258171315,0.0001502221256494522,0.00812512369470205
1774897094069246500,7.66724658203125,-0.05034487035870552,0.008061725902557373,-0.012682850931142456
1774897094079284500,7.677284423828125,-0.08173851814046501,0.029819384202361104,-0.07767363418857566
1774897094089323500,7.687323486328125,0.095044428306818,-0.035757542079687114,-0.029809091137209906
1774897094099361500,7.697361572265625,-0.165672208237648,-0.04030570690333843,-0.006820384071953595
1774897094109400600,7.707400634765625,-0.21244345789328217,0.054822308033704754,-0.04231667226641438
1774897094119438300,7.717438232421875,0.03772138949856162,-0.017915595918893815,-0.047479361392371355
1774897094129477400,7.727477294921875,0.04626958374381065,-0.007491817060112952,0.05627276257034391
1774897094139515400,7.737515380859375,0.0004874912559986114,0.0650683922380209,0.043980317462584934
1774897094149554400,7.747554443359375,-0.01426233410835266,0.0927139395326376,-0.03911638752091676
1774897094159592400,7.757592529296875,0.052463031556457276,0.039026188486814495,-0.05194692156075034
1774897094169631500,7.767631591796875,0.03122968939170241,-0.010738251635432242,-0.02853602529435884
1774897094179670500,7.77767041015625,-0.06912541254386305,-0.039052491971850394,-0.015422057503531686
1774897094189708500,7.78770849609375,-0.08662965118288993,0.020376433074474332,-0.015384579603932797
1774897094199747600,7.79774755859375,0.0076256725728511806,-0.008703530937433243,-0.013605751629453152
1774897094209785300,7.807785400390625,0.020704788246005773,-0.02830722607374191,0.04460884745735675
1774897094219824600,7.81782470703125,-0.005855886421352625,-0.027409400451183317,0.08745193648436106
1774897094229862400,7.8278623046875,-0.014870529134571552,0.004147182807326316,0.036754145051736846
1774897094239901400,7.8379013671875,-0.0063046531021595,0.007521043154597282,0.0003295972805470228
1774897094249939500,7.847939453125,-0.04015650769099593,0.040131519380211825,-0.03785782741074217
1774897094259978500,7.857978515625,-0.05531564450860023,0.04454699773490429,-0.07059727976128924
1774897094270016500,7.8680166015625,-0.03705050449967384,0.029283377629518506,-0.04956573007921688
1774897094280055600,7.8780556640625,-0.06090118955597281,0.017579495832324026,-0.012467000240355264
1774897094290093300,7.88809326171875,-0.009507979188114404,0.004844517421722412,0.0064848799237166525
1774897094300132600,7.898132568359375,-0.03625672377347946,-0.00774549956023693,0.007906964599108323
1774897094310170400,7.90817041015625,-0.040449937679618596,0.023221885633468626,0.059249906084453685
1774897094320209400,7.91820947265625,-0.000374094009399414,-0.024462825605273245,0.024484601328952704
1774897094330247400,7.928247314453125,0.021987521532922983,-0.038574937587976456,-0.010286192452418618
1774897094340286500,7.938286376953125,0.013840309303998946,-0.029084055665135382,-0.03547316761377733
1774897094350324500,7.948324462890625,-0.07706219689249992,-0.05486205552220344,-0.044673281862540166
1774897094360363500,7.958363525390625,-0.08801511419191956,-0.0159293905377388,-0.013139714153436944
1774897094370401500,7.968401611328125,0.10316343735456467,0.0012380173623561857,-0.004263504946662579
1774897094380440600,7.978440673828125,-0.01747135928273201,-0.021480010402202605,0.013682671056874096
1774897094390478600,7.988478515625,-0.07882862204313278,0.016043372306227682,0.017791964972647838
1774897094400517400,7.998517333984375,-0.05010068633928895,0.008822773402929305,0.000903967668977566
1774897094410555600,8.0085556640625,-0.014132424118369817,-0.005018120422959327,0.016404195842100306
1774897094420594400,8.018594482421875,-0.005278378794342279,0.023439912298321722,-0.03271608060811413
1774897094430632700,8.0286328125,0.0012345102310180663,0.02962883006632328,-0.03914230741346255
1774897094440671500,8.03867138671875,0.020505174020677804,0.019575053563714025,-0.031187768212426453
1774897094450710500,8.04871044921875,0.054977644725888966,0.03715162678658962,0.033720805237826425
1774897094460748500,8.05874853515625,0.031283611536026,0.027691724523901937,0.07175056428252718
1774897094470786600,8.06878662109375,0.005199760600179433,0.03413607835769653,0.06407723947593476
1774897094480825300,8.078825439453125,0.006469488275051116,0.00023790040910243987,0.003284672810032498
1774897094490864600,8.08886474609375,0.004417816442251205,-0.0193844994276762,-0.024246598171861842
1774897094500902400,8.09890234375,-0.012159224349260329,-0.006942366483807564,-0.04883789529528003
1774897094510941400,8.10894140625,-0.03491451538428664,0.01990121677815914,-0.05209781497325748
1774897094520979500,8.1189794921875,-0.030175358033180236,0.02134557036757469,-0.037638359990762545
1774897094531018500,8.1290185546875,-0.02780906729325652,0.03117079881131649,-0.012065143724484369
1774897094541056500,8.139056396484374,-0.02925532057881355,0.056526773864030835,0.0056035738944076
1774897094551095600,8.149095458984375,-0.05055310628190637,0.06359013637900351,0.015857147285435347
1774897094561133600,8.159133544921875,-0.03497662083506584,0.047020109850168225,0.029942487708933183
1774897094571172400,8.16917236328125,-0.039900487103313204,0.044259412965178484,0.023676294320484157
1774897094581210600,8.179210693359375,-0.037597616988420485,0.03853519009947776,0.019079271686694117
1774897094591249400,8.18924951171875,-0.03749225691780448,0.018345219507813454,0.025574081632669547
1774897094601287700,8.19928759765625,-0.020054946035146713,-0.00030804303586483,0.019316939200356136
1774897094611326500,8.209326416015625,0.006863309898227453,0.0048608840346336364,-0.010768039418919942
1774897094621364500,8.219364501953125,-0.006068798519670963,0.014511340433359145,-0.009486025367921683
1774897094631403500,8.229403564453126,-0.01553074660897255,0.03224690361022949,-0.04078192784665152
1774897094641441500,8.239441650390624,-0.03962108564004302,-0.002555529701709747,-0.054315915714413854
1774897094651480300,8.249480224609375,-0.04685395950302482,-0.011350830575823784,-0.023438119916745926
1774897094661518600,8.2595185546875,-0.06535758444294333,-0.026588147196173667,-0.007635709909675642
1774897094671557400,8.269557373046876,-0.07286532972455025,-0.01981763014793396,0.0027560298430267718
1774897094681595600,8.279595703125,-0.07135477903112769,-0.01710486405789852,0.00706516402970301
1774897094691634400,8.289634521484375,-0.05472045509442687,-0.026810850036144255,0.032081173388194294
1774897094701672400,8.29967236328125,-0.039368572183698415,-0.04369067316651344,-0.01732315101765562
1774897094711711500,8.30971142578125,-0.043891748696565626,-0.036923078727722165,-0.0075385445619584055
1774897094721749200,8.319749267578125,-0.05837970825433731,-0.01712941397726536,-0.020392678673088083
1774897094731788300,8.329788330078125,-0.045915509609133,0.007584171518683433,-0.04001623613720294
1774897094741826300,8.339826416015624,-0.032854660245031114,0.015433131453394889,-0.035031113801547324
1774897094751865300,8.349865234375,0.0011773732163012026,0.049965515652298925,-0.012076391204283572
1774897094761904000,8.359904052734375,-0.00594692570567131,0.06726677906513213,-0.0007273438768810592
1774897094771942400,8.3699423828125,0.0016879530869424342,0.07632920644283295,-0.009097701903770211
1774897094781981200,8.379981201171875,0.009637450786679982,0.06583645400106906,-0.014206512267887592
1774897094792019500,8.39001953125,0.0014648118555545806,0.03974164327979088,-0.009223785102006513
1774897094802058200,8.400058349609376,-0.016238018095493315,0.003927987098693847,-0.01822839276168961
1774897094812096300,8.41009619140625,-0.009268179082870483,0.01751402938067913,-0.03868488250216469
1774897094822135300,8.42013525390625,-0.009618892216682433,-0.0016927753925323485,0.003144625018525403
1774897094832173300,8.43017333984375,-0.020646628317981957,-0.003122515934705734,0.0061730580451665445
1774897094842212000,8.440212158203124,-0.02929959811195731,-0.006799743142724037,-0.009346518715820274
1774897094852250400,8.45025048828125,-0.04340893361568451,0.0035562311768531796,-0.01586805227193981
1774897094862289200,8.4602890625,-0.04366480807289481,0.02108721169233322,-0.038135794968751725
1774897094872327400,8.470327392578126,-0.03417012675777077,0.03968962083160877,-0.03278125023223692
1774897094882366200,8.4803662109375,-0.012037936057150363,0.030065467917919156,-0.021467849606950765
1774897094892404200,8.490404296875,-0.010112374822050333,0.007270867785811424,-0.020182641235156916
1774897094902443500,8.500443603515626,-0.050044426107406614,0.0006207622468471527,-0.035807109992590264
1774897094912481300,8.510481201171874,-0.07978855311647057,-0.0003857844471931457,-0.06288431706405244
1774897094922520300,8.520520263671875,-0.0660932052411139,0.028542203873395917,-0.06182756998615805
1774897094932558300,8.530558349609375,-0.006144494104385376,0.021454291439056396,-0.04518238672872539
1774897094942597400,8.540597412109374,0.024852555575221775,0.04221183278560638,-0.03050833686419064
1774897094952635400,8.550635498046875,0.03211611683741212,0.043974166283011436,-0.012085051718063186
1774897094962674400,8.56067431640625,0.06572583323344589,-0.006045125383138656,0.009333017630141693
1774897094972712200,8.570712158203126,-0.14881561985239386,-0.005352466943860054,-0.01610864696162753
1774897094982751500,8.58075146484375,-0.13073986493572592,0.02195171956717968,-0.0785701903026551
1774897094992789200,8.590789306640625,0.045518911506980654,0.00011748889982700347,-0.07395496072531678
1774897095002828300,8.600828369140626,-0.012294833427667616,-0.05772738182544708,-0.05981881941305473
1774897095012866300,8.6108662109375,-0.11796484677568077,-0.01774842265844345,0.08662207066463307
1774897095022905300,8.6209052734375,0.004536766646802425,0.0669242492377758,-0.08879558791196905
1774897095032944000,8.630944091796875,-0.027162586083263156,0.053362172353267665,-0.09319126558764837
1774897095042982400,8.640982421875,-0.025298253516107795,0.05180851317048073,0.009597011461725924
1774897095053021200,8.651021240234375,0.023281360735744237,0.02836100208759308,-0.02004709608883131
1774897095063059500,8.6610595703125,0.0909925225675106,0.02041150438785553,-0.017980996155168395
1774897095073098200,8.67109814453125,0.0318270707629621,-0.020890227815508842,0.002557787874166388
1774897095083136300,8.68113623046875,-0.10543357424363493,0.011918401330709457,-0.03063480365491705
1774897095093175300,8.69117529296875,-0.10973813956975936,0.05686112038493156,-0.03398274410964222
1774897095103213300,8.70121337890625,-0.058482730237394566,0.027656653210520743,-0.0295392224039766
1774897095113252400,8.71125244140625,-0.02420052140727639,-0.02291150451004505,-0.016353374403738415
1774897095123290400,8.721290283203125,0.009842179578542708,-0.011691606837511062,0.05005392458811402
1774897095133329400,8.731329345703125,-0.028968758722394704,-0.008491349491477012,0.020784308339178097
1774897095143367200,8.7413671875,-0.08027575211152434,0.021866963893175124,-0.06228488073302432
1774897095153406500,8.751406494140625,-0.08422259004116057,0.038679567006230355,-0.0790147009334527
1774897095163444200,8.7614443359375,-0.05405322335734963,0.02679799055457115,-0.05484066110772546
1774897095173483300,8.771483154296876,-0.022863135323673487,0.028784195935726165,-0.01732018274243455
1774897095183521300,8.781521240234374,0.00865443109869957,-0.0015706103175878523,0.021566298162878954
1774897095193560300,8.791560302734375,0.030614772363752124,-0.020550620597600936,0.041861197283607904
1774897095203598300,8.801598388671875,0.0031589024223387238,-0.030430209577083586,0.041854269785899664
1774897095213637400,8.811637451171874,-0.016526479648053646,-0.012630933514237403,0.029586347198043948
1774897095223675100,8.821675048828125,0.026349077743291854,-0.014086977541446685,0.013014921013277489
1774897095233714400,8.83171435546875,0.040379941183328626,-0.033816929405927655,0.005203502910246607
1774897095243752200,8.841752197265626,-0.09290741627812385,-0.026586393630504607,-0.01565224268034799
1774897095253791200,8.851791259765625,-0.12212065128087997,0.010743512332439422,-0.012319762372947298
1774897095263829200,8.861829345703125,0.12908829833641647,-0.03520633793771267,0.014579213471221738
1774897095273868300,8.871868408203126,-0.050547261063009497,-0.035029812327027315,0.051217525007389485
1774897095283906300,8.88190625,-0.0786849757887423,0.07628010660409927,0.03267908448241651
1774897095293945300,8.8919453125,-0.05083601487651467,0.07618073788285255,-0.0011820265585323795
1774897095303983000,8.901983154296875,-0.02749824777841568,0.051962826949357985,0.027807768102025145
1774897095314022400,8.9120224609375,-0.042986762680858374,0.08536883746683598,0.03123540674643591
1774897095324061400,8.9220615234375,-0.04451002672538161,0.06153904906809329,-0.012436061679397243
1774897095334099200,8.93209912109375,0.003555208263546228,0.01551321095228195,0.004369427847926272
1774897095344138500,8.942138427734376,0.012437456768751144,0.02836567826271057,0.005393670028861379
1774897095354176300,8.95217626953125,-0.01967018450126052,0.028925650233030318,0.041056260409159585
1774897095364215300,8.96221533203125,-0.031432226226478815,0.03709317459762096,0.04814282570320647
1774897095374253300,8.97225341796875,-0.03914075477719307,0.008428805649280547,0.029518355429172513
1774897095384292400,8.982292236328124,-0.03437456328868866,0.0007224690556526184,-0.0030931574094807727
1774897095394330400,8.992330322265625,-0.009693711018562316,-0.00561316370666027,-0.03158475904022343
1774897095404369400,9.002369384765625,-0.00709478056654334,0.008179214802384377,-0.059842821343149985
1774897095414407200,9.0124072265625,0.01763239506334066,0.029151275682449337,-0.048967444525659085
1774897095424446500,9.022446533203125,-0.00939765068143606,0.04371288499832153,-0.02698203503472032
1774897095434484200,9.032484130859375,-0.032841946893930433,0.048697103151679036,-0.00019395966103184035
1774897095444523300,9.042523193359376,-0.033894086295366284,0.03883563435077667,-0.007396125575207406
1774897095454561300,9.052561279296874,-0.049300768133252855,0.012492401826381682,-0.03351572710280307
1774897095464600300,9.062600341796875,-0.047022447937726974,0.007827917146682739,-0.04654434556458145
1774897095474638300,9.072638427734375,-0.032591917655616996,0.013065817800164222,-0.06120267498688772
1774897095484677400,9.082677490234374,-0.006917378173023462,0.027030045744776725,-0.05251379819589201
1774897095494715100,9.092715087890625,0.00786167328581214,0.01867956602871418,-0.03802345260150032
1774897095504754400,9.10275439453125,-0.010610533602535725,0.012246902632713318,-0.030532181247370317
1774897095514792200,9.112792236328126,-0.007358984460681677,0.008489011403918266,-0.05243080065413378
1774897095524831200,9.122831298828125,0.00029459903240203856,0.026714988446235655,-0.04461698966461699
1774897095534869200,9.132869140625,0.018124708624929188,0.016059738919138908,-0.035287257686816155
1774897095544908300,9.142908203125,0.0057658700503408905,-0.003889408653974533,-0.03803830082747154
1774897095554946300,9.1529462890625,0.01314019821062684,-0.015485153901576995,-0.02085024743156973
1774897095564985300,9.1629853515625,-0.0141113813303411,-0.031472996628284455,0.0009597701014892663
1774897095575023400,9.1730234375,-0.03647884209156036,-0.03329728944599628,-0.032741961684753185
1774897095585062100,9.183062255859374,-0.01687763117328286,-0.026627310162782667,-0.02860530940459575
1774897095595101400,9.193101318359375,0.010459288563579321,-0.023278584256768226,-0.033728972561261616
1774897095605139200,9.20313916015625,0.0011408405981957912,-0.00815115775167942,-0.03142061798707582
1774897095615178200,9.21317822265625,-0.00178878311291337,0.028300796332955357,-0.033228398061404006
1774897095625216300,9.22321630859375,0.003931348099559545,0.0487380196839571,-0.04806193792014383
1774897095635255300,9.23325537109375,0.002887684265524149,0.0358019657433033,-0.06463042551244143
1774897095645293300,9.243293212890626,-0.016463497414439917,0.026171967610716818,-0.017964401213394012
1774897095655332400,9.253332275390624,-0.01772723373994231,0.016882161217927932,-0.024080187529814428
1774897095665370000,9.2633701171875,-0.013294219728559254,-0.006194762986898422,-0.02750062239859253
1774897095675409400,9.273409423828125,-0.0357877910874784,-0.005479308193922043,-0.05466654208325781
1774897095685447200,9.283447265625,-0.03231237006187439,0.011260229682922363,-0.05134459458631463
1774897095695486200,9.293486328125,-0.026718495577573775,0.02242342873215675,-0.08403273002486676
1774897095705524200,9.303524169921875,-0.02246682948246598,0.027599954587221143,-0.06240195864089764
1774897095715562500,9.3135625,-0.024373393756151197,0.04115443268716335,-0.04239043162236921
1774897095725600800,9.323600830078124,-0.04193827654123306,0.03212181592583656,-0.034512791299156374
1774897095735639600,9.3336396484375,-0.04888137367740273,0.009044891721010207,-0.008838788389391266
1774897095745677800,9.343677734375,-0.054718263137340545,-0.0050888475716114046,-0.008397967553022316
1774897095755716600,9.353716552734374,-0.055664019554853436,0.005160743764042854,-0.05370089822176378
1774897095765754600,9.363754638671875,-0.02519406248927116,0.006579962912201881,-0.048919796858495096
1774897095775793700,9.373793701171875,-0.013558569753170012,0.012191957575082778,-0.04846014345749281
1774897095785831700,9.383831787109376,-0.008401771511882544,0.016900281396508215,-0.07343011030072812
1774897095795870500,9.393870361328124,-0.027833617212623354,0.013820435559749603,-0.04937959182339254
1774897095805908700,9.40390869140625,-0.03244797914028168,0.01260404550731182,-0.02716359301354969
1774897095815947500,9.413947509765626,-0.005727145475149155,0.019222586864233015,-0.03921033571495209
1774897095825985800,9.42398583984375,0.016779285365343094,0.03067103259563446,-0.01712161198001122
1774897095836024600,9.434024658203125,0.06269231075644492,0.011512158617377281,0.03261949293242069
1774897095846062600,9.4440625,-0.02604264214262366,-0.0021317513316869733,0.01495307686846936
1774897095856101600,9.4541015625,-0.17594810305833816,0.02512742699384689,-0.04831783064366318
1774897095866140700,9.464140625,0.023759791902452705,0.035386370679736136,-0.037497615796222815
1774897095876178700,9.4741787109375,0.06306640476584434,-0.06852993086874484,0.002573462650622241
1774897095886217500,9.484217529296876,-0.1811924334526062,-0.001544306832551956,0.04961824571774341
1774897095896255700,9.494255859375,-0.08139467313885689,0.07724749033153057,0.036592166272923346
1774897095906294500,9.50429443359375,0.02483881931081414,0.0482762473911047,-0.008018067140632775
1774897095916332800,9.514332763671876,0.018233575826883314,0.05455635057389736,0.07846301273428835
1774897095926371600,9.52437158203125,0.02675692789182067,0.05400456191003322,0.018975688014633486
1774897095936409600,9.53440966796875,0.05912307396754622,0.017254501661658286,0.018550386691093445
1774897095946448600,9.54444873046875,0.07288520346879959,-0.012471359038352966,0.04049411931463983
1774897095956486700,9.554486572265626,-0.026105770506709813,-0.017801029628515243,0.0005047928756044712
1774897095966525400,9.564525390625,-0.11345219165682792,0.04986731597483158,-0.04083355300261173
1774897095976563700,9.574563720703125,-0.07653013584241271,0.06466156500279903,-0.0714925800666213
1774897095986602500,9.5846025390625,0.009176993668079376,0.014900047490000724,-0.016313269580568883
1774897095996640800,9.594640869140624,0.026386633274704217,0.007983984491229057,0.05465855057304725
1774897096006679600,9.604679443359375,-0.006469342144578695,0.027584757018089292,0.05712870811282191
1774897096016717600,9.614717529296875,-0.02667626387104392,0.02609773333072662,0.0271343121201382
1774897096026756600,9.624756591796874,-0.02298793074712157,-0.004105681753158569,-0.051115886697242964
1774897096036794600,9.634794677734375,-0.03598784370422363,-0.004459317496418953,-0.12132299809716642
1774897096046833400,9.64483349609375,-0.06066518884301185,0.007623919007182121,-0.11034743970767594
1774897096056871700,9.65487158203125,-0.10458148745894431,0.026767010894417763,-0.04309785380593967
1774897096066910700,9.66491064453125,-0.081190236607939,0.039598435416817665,-0.03256948206152301
1774897096076948700,9.67494873046875,-0.013197481355816125,0.006813771668076515,0.011920219970104517
1774897096086987800,9.68498779296875,-0.01395151459351182,-0.010694412493705749,0.008394985578069463
1774897096097025500,9.695025634765624,-0.012969371688365936,-0.024875498059391973,-0.011900171554274856
1774897096107064800,9.70506494140625,-0.0020024258635938166,-0.03607084581255913,-0.022360012673703022
1774897096117103600,9.715103515625,-0.03344181248322129,-0.03712006260454655,-0.003294331406355195
1774897096127141600,9.7251416015625,-0.0330382001183927,-0.026889760491251944,-0.019891921510139944
1774897096137180700,9.7351806640625,-0.08367664659619331,0.013033084574341772,-0.018532860167557372
1774897096147218700,9.74521875,0.1565807008959353,-0.003713467565178871,-0.03523907573011238
1774897096157257500,9.755257568359376,0.02987842091321945,-0.023675474619865414,-0.020112414126715154
1774897096167295700,9.765295654296875,-0.0989012498654425,0.05942191078364849,0.028692939738987476
1774897096177334500,9.77533447265625,-0.08111863267645239,0.044942719054222105,0.033506121307529974
1774897096187372800,9.785372802734376,-0.05136193844676017,0.018149989196658133,0.04351915252450853
1774897096197411600,9.79541162109375,0.0007538871072232723,-0.002177344039082527,-0.0009892881715073598
1774897096207449600,9.80544970703125,0.008668313493579625,0.006389408776164054,-0.05866480880603194
1774897096217488600,9.815488525390625,-0.016255553752183915,0.02905541409254074,-0.041247294035810046
1774897096227526700,9.825526611328126,0.01558686071038246,0.036062077984213826,0.05092792637709062
1774897096237565400,9.8355654296875,-0.002245586969703436,0.036955811953544616,0.09423277399721555
1774897096247603700,9.845603759765625,-0.040081835019588466,-0.001541384223103523,0.08292840377846732
1774897096257642800,9.855642822265626,-0.058685997724533076,-0.0041594577670097345,0.03771081102233147
1774897096267680800,9.8656806640625,-0.05255450923219323,-0.004375730866193771,0.02216663639291655
1774897096277719800,9.8757197265625,-0.040625440376996995,-0.015116905111074446,0.044858365239016706
