time,seconds_elapsed,z,y,x
1774451482443092200,10.33109228515625,-0.282076527698338,-0.21557985622286796,0.10028079459033906
1774451482453129200,10.341129150390625,-0.28700024783611294,-0.15359130982160568,0.11125172247048466
1774451482463165200,10.351165283203125,-0.297682969892025,-0.05275426958799362,0.0689690529383719
1774451482473202200,10.3612021484375,-0.3049627516366541,0.02665419816970825,0.0460815868910402
1774451482483239200,10.3712392578125,-0.253817086289078,0.09098258569538593,0.017637655760347842
1774451482493276200,10.381276123046876,-0.209773069640249,0.15763853938579558,-0.014829758732765912
1774451482503313400,10.3913134765625,-0.21691592713221905,0.17916297345161436,-0.056607328286953265
1774451482513350100,10.40135009765625,-0.23159575600028037,0.11100947467982768,-0.05973283989634365
1774451482523387100,10.41138720703125,-0.2508556061349809,0.02840484122931957,-0.06434486373644321
1774451482533424000,10.421424072265625,-0.21172318079471586,-0.04667407289147377,-0.038256153962388635
1774451482543461000,10.431461181640625,-0.17728782722949982,-0.08394260405600071,-0.0014519158413633703
1774451482553498400,10.441498291015625,-0.17376067601665854,-0.09917524450123309,0.004380699302256107
1774451482563535000,10.45153515625,-0.157427965375036,-0.08770867859125137,-0.011729746890813112
1774451482573572000,10.461572021484375,-0.16404972160235046,-0.046426235610246655,-0.02399524462614208
1774451482583609000,10.471609130859376,-0.1380395204246044,-0.019271102181077002,-0.0350526452133432
1774451482593646300,10.481646240234374,-0.07335384389385581,-0.005489245066046714,-0.08791486868783831
1774451482603683300,10.491683349609374,-0.07249474284648895,-0.0011509236007928847,-0.10158588583953677
1774451482613720000,10.501719970703125,-0.12494637622609733,0.03488485089838505,-0.102587902488932
1774451482623757000,10.511757080078125,-0.19405074598193167,0.031307576933503146,-0.07788925883378833
1774451482633793000,10.52179296875,-0.24592238751649856,-0.006119944185018539,-0.024455957473069428
1774451482643830300,10.531830322265625,-0.24622502372488378,-0.009250643426179886,-0.04025372098777443
1774451482653867300,10.5418671875,-0.25512933793142434,-0.033002105891704554,-0.06178162565231323
1774451482663904300,10.551904296875,-0.2531527771614492,-0.042970542198419566,-0.073429466413334
1774451482673941200,10.561941162109376,-0.25039514901638027,-0.03473696686029434,-0.12793233323432504
1774451482683978000,10.57197802734375,-0.18494521011486648,0.035410920599102974,-0.1425206478940323
1774451482694015200,10.58201513671875,-0.1593466584779322,0.077289575907588,-0.15289857831709086
1774451482704052200,10.59205224609375,-0.14594094119891524,0.07622866867780685,-0.16467413711100815
1774451482714089200,10.602089111328125,-0.06676306732669472,0.07255962477624416,-0.18413637795001267
1774451482724126200,10.612126220703125,-0.010474486132711172,0.05661445214748382,-0.14416158350147307
1774451482734163200,10.6221630859375,0.010630261216312647,0.06563070229589939,-0.10864431645106523
1774451482744200200,10.6322001953125,-0.04962254743352532,0.048240591555833816,-0.110972503670305
1774451482754237200,10.6422373046875,-0.2197757004775107,-0.01858896513581276,-0.1859168681586161
1774451482764274200,10.652274169921874,-0.323587810999155,-0.0183212541103363,-0.16519315601643175
1774451482774311400,10.6623115234375,-0.1290216628409922,-0.042350364473462104,-0.19840079441759734
1774451482784348200,10.67234814453125,-0.11968334113135932,-0.045053778213262556,-0.30690712717007845
1774451482794384100,10.682384033203125,-0.2989467062175274,0.014870236873626708,-0.23491397717017679
1774451482804421000,10.692421142578125,-0.21925182273387908,0.07379296596348285,-0.20775555580537766
1774451482814458000,10.7024580078125,0.023089637555927037,0.08706979616582393,-0.2982203281717375
1774451482824495000,10.7124951171875,0.004660977548360824,0.10642390045523643,-0.2515474973892793
1774451482834532400,10.722532470703126,-0.16548413831964134,0.12929448843300342,-0.09861501680258661
1774451482844569000,10.732569091796876,-0.15659692137837408,0.07430734522640704,-0.04751443270575255
1774451482854606000,10.742606201171874,-0.023322277268022298,0.016124036327004432,-0.12112502783965319
1774451482864643000,10.75264306640625,0.04437923995256424,0.006789221748709678,-0.13394596750065685
1774451482874680300,10.762680419921875,-0.07863821403756738,-0.0010305120915174483,-0.15050134444963187
1774451482884717300,10.77271728515625,-0.247549696457386,-0.026882746228575706,-0.14274477550610898
1774451482894754000,10.782754150390625,-0.1914626291848719,-0.0537614008039236,-0.11611826906092464
1774451482904791000,10.792791015625,-0.02627440507188439,-0.08007482271194458,-0.16305475574824957
1774451482914828300,10.802828369140625,-0.006181903505325317,-0.08762100030779837,-0.1990256483176723
1774451482924864300,10.8128642578125,-0.09079729225635529,-0.05148468804359436,-0.21423731904011217
1774451482934901200,10.8229013671875,-0.1719369677208364,0.007068038690090179,-0.2306521915398538
1774451482944938500,10.8329384765625,-0.1756710396826267,0.060624856832623475,-0.26118874756824223
1774451482954975500,10.8429755859375,-0.10144494299888611,0.09218728531002998,-0.2677394478533417
1774451482965011500,10.853011474609374,-0.07385448689237237,0.09228840759694576,-0.23767661028392612
1774451482975048200,10.863048095703125,-0.07895487877130508,0.08738777607381343,-0.23572379571571944
1774451482985085200,10.873085205078125,-0.10275777916312218,0.02976560818850994,-0.1957547368882224
1774451482995122400,10.883122314453125,-0.13369213887006043,-0.010351882666349411,-0.1756223051700741
1774451483005159400,10.893159423828125,-0.10126169538646936,-0.0457622187435627,-0.17527677966803312
1774451483015196400,10.903196533203126,-0.08927622016891837,-0.03151975837945938,-0.18846750248949973
1774451483025233200,10.913233154296876,-0.1375837394811213,-0.0668675506144762,-0.13278222095090894
1774451483035270100,10.923270263671874,-0.17737535938248036,-0.04476560892164707,-0.16086535594519227
1774451483045307400,10.933307373046874,-0.15343100469335913,-0.017974632629752157,-0.1841290348937735
1774451483055344400,10.943344482421875,-0.14897358689308166,0.009389175114035605,-0.16491178179178387
1774451483065381400,10.95338134765625,-0.25754151363968847,0.015078326666355132,-0.087411193482019
1774451483075418000,10.963418212890625,-0.17653832403644917,0.04547054232060909,-0.04380070941224694
1774451483085455400,10.973455322265625,-0.10374109111204743,0.06142740538716316,-0.1162807296136394
1774451483095492400,10.983492431640625,-0.27668708974495526,0.04371639212965965,-0.1197600596293807
1774451483105529300,10.993529296875,-0.3522748301707208,0.06233925953507423,-0.027992022644728422
1774451483115566300,11.00356640625,-0.2795218747794628,0.05701368059813976,-0.04863426704853773
1774451483125602300,11.013602294921874,-0.14098565687909723,0.02352934414744377,-0.14772208899464456
1774451483135639600,11.0236396484375,-0.09144830351099371,0.0018844985723495483,-0.13640600093863903
1774451483145676300,11.03367626953125,-0.12696356126740574,-0.022875264152884482,-0.08763689199667424
1774451483155713300,11.04371337890625,-0.123931500095129,-0.026829554736614226,-0.061080710841342804
1774451483165750300,11.053750244140625,-0.07106850943565368,-0.032304771277308464,-0.07320975924804807
1774451483175787300,11.063787353515625,-0.07118789803162216,-0.017944237491488456,-0.06905779066774993
1774451483185824500,11.073824462890625,-0.10894932727962732,-0.01148994678556919,-0.06683065267018973
1774451483195861200,11.083861328125,-0.12381693380475044,-0.02524082424044609,-0.12429025040492414
1774451483205898200,11.093898193359376,-0.14960267857685683,-0.01908990039527416,-0.1328803840957582
1774451483215935200,11.103935302734374,-0.15095906162187456,-0.028024317479133604,-0.08271934587135911
1774451483225972500,11.113972412109375,-0.17232056021094322,-0.05072890124022961,-0.032403811204992236
1774451483236009500,11.124009521484375,-0.19300211371183396,-0.038489012870192525,0.023262181111238896
1774451483246046200,11.134046142578125,-0.17458850514292715,-0.002199555870890617,0.02458309098407626
1774451483256083200,11.144083251953125,-0.187279206020385,-0.007429273217916488,0.03741535575669259
1774451483266120400,11.154120361328125,-0.17777619526833294,0.03623860359489917,0.04770838437527418
1774451483276157400,11.164157470703126,-0.1291276074334979,0.07288637251257896,-0.007933825206570327
1774451483286194400,11.1741943359375,-0.08027122206687927,0.0884440071284771,-0.006792180890776217
1774451483296230400,11.18423046875,-0.06309533859938382,0.070666942897439,-0.01993712834175676
1774451483306267100,11.19426708984375,-0.0925283538326621,0.024107436296343803,-0.051399128651991484
1774451483316304100,11.20430419921875,-0.15157733965069053,-0.03187573221027851,-0.05625657862052321
1774451483326341400,11.21434130859375,-0.17721388521045445,-0.06456804150044917,-0.03698613402657211
1774451483336378400,11.22437841796875,-0.15016162763386964,-0.04796060557067394,-0.06289747793972492
1774451483346415400,11.234415283203125,-0.15838672740459442,-0.05600128868520259,-0.09024407882038503
1774451483356452400,11.244452392578125,-0.19998948838114738,-0.028978257203102112,-0.07245707771722226
1774451483366489300,11.2544892578125,-0.15406243446469306,-0.007356207981705666,-0.08641757933478803
1774451483376526300,11.2645263671875,-0.12763853791952132,0.020083003085851668,-0.09733896898478268
1774451483386563300,11.274563232421874,-0.11030775615125894,0.025424364113807676,-0.09890110373497009
1774451483396600300,11.284600341796875,-0.10735226734653115,0.02545651281774044,-0.09112086165491491
1774451483406637300,11.29463720703125,-0.0873544583261013,0.040382279270887375,-0.06912358591295778
1774451483416674300,11.30467431640625,-0.12814707196354866,0.05427461102306842,-0.05653229028936475
1774451483426711300,11.314711181640625,-0.17951865502148864,0.03280979818999767,-0.08768270389977842
1774451483436748300,11.324748291015625,-0.17506430596113204,0.0223299052298069,-0.07738353780135512
1774451483446785300,11.334785400390626,-0.1340849375799298,0.025642390778660772,-0.0696185298230499
1774451483456821200,11.3448212890625,-0.10687748944163322,0.027128245422244072,-0.06723393624145538
1774451483466858500,11.3548583984375,-0.11162965240478515,0.03490706273019314,-0.04788954962845891
1774451483476895200,11.364895263671874,-0.10700623038783669,0.05975976443588733,-0.020209953933767972
1774451483486932200,11.37493212890625,-0.09265402603894471,0.045749943783879275,-0.026404497724957763
1774451483496969200,11.38496923828125,-0.06686345896124839,0.07091302661299705,0.009626454468630254
1774451483507006500,11.39500634765625,-0.075797583784163,0.05145487742722034,0.016555961470864713
1774451483517043500,11.40504345703125,-0.06351444079428911,0.022416414469480513,-0.016721856089681388
1774451483527080200,11.415080078125,-0.0637587709441781,0.011905541849136352,-0.0095795100543648
1774451483537117200,11.4251171875,-0.08419336394667624,-0.041191257566213606,-0.041916356970369814
1774451483547154400,11.435154541015624,-0.07750497222393751,-0.05011281516849994,-0.024451390895806252
1774451483557191400,11.44519140625,-0.043377661694586275,-0.017190788775682447,-0.005155994523689151
1774451483567228400,11.455228515625,-0.047428398390114306,0.05406184505522251,-0.0260705895954743
1774451483577265200,11.46526513671875,-0.05017550514116883,0.0871755946278572,-0.03210870071593672
1774451483587302100,11.47530224609375,-0.04070741957202553,0.09059154055118561,-0.025491255337558687
1774451483597339400,11.48533935546875,-0.051502515961229796,0.10944178697168827,-0.025306729083508252
1774451483607375400,11.495375244140625,-0.06281067643910646,0.09147299956083298,0.015837401405349373
1774451483617412400,11.505412353515625,-0.11565233204960822,0.05956804125607013,-0.026790245639532802
1774451483627449300,11.515449462890626,-0.14431728551983833,0.03060731970965862,-0.011179894455708562
1774451483637486300,11.525486328125,-0.15613368778079748,0.04179623772203922,-0.011472338063642382
1774451483647523300,11.5355234375,-0.12141893275231122,0.0366992068439722,-0.04092435025833547
1774451483657560300,11.545560302734375,-0.11872574814558029,0.03222819890975952,-0.0413640568498522
1774451483667597300,11.555597412109375,-0.08035188608765602,0.003935001361370086,-0.024288053560256956
1774451483677634300,11.56563427734375,-0.041269291238486765,0.019794249272346496,-0.022831242348067462
1774451483687671300,11.57567138671875,-0.02476940733641386,0.009940963777899742,-0.019906587073020635
1774451483697708300,11.585708251953125,-0.046637540273368354,0.013539865052700042,-0.03955784767810255
1774451483707745300,11.595745361328126,-0.07799743191599845,0.017639701586961744,-0.05783741807118058
1774451483717782300,11.6057822265625,-0.08786036202162503,0.04565466671586037,-0.07632091353852301
1774451483727819300,11.6158193359375,-0.039661125389486546,0.04584288276433945,-0.04110924183856696
1774451483737856500,11.6258564453125,0.03836363292485475,0.07015490172207355,-0.020110402549430726
1774451483747893200,11.635893310546875,0.06390095589384437,0.11625205150842666,0.011731792717427015
1774451483757930200,11.64593017578125,0.0018726620040833948,0.1485398716509342,-0.00789820590391755
1774451483767966200,11.65596630859375,-0.11525354199036955,0.11379530600607395,-0.05637280714502558
1774451483778003200,11.666003173828125,0.025913024413585662,0.03972235405743122,-0.029737752067204564
1774451483788040400,11.67604052734375,0.11348273292556404,0.026841829696297646,-0.08474060429958626
1774451483798077400,11.686077392578126,-0.13264160690382124,0.014060674056410788,-0.03471966866562143
1774451483808114200,11.6961142578125,-0.16214052698016165,0.00154021517932415,0.06444978541564196
1774451483818151200,11.706151123046874,0.06404504053965211,-0.019798925447463988,-0.017894845391809938
1774451483828188400,11.7161884765625,0.07532149070501327,-0.03746843765079975,-0.1370154015412554
1774451483838225400,11.726225341796875,-0.06861001036763191,-0.01080021095573902,-0.08938833877388387
1774451483848262400,11.736262451171875,-0.16997312030196188,0.06893325097262859,-0.025572339483443646
1774451483858299100,11.746299072265625,-0.06150573132038116,0.12079670920073986,-0.0802856524510309
1774451483868336000,11.756336181640625,0.15226444513201712,0.1521440336227417,-0.10055522761754691
1774451483878373400,11.766373291015626,0.13915712627768514,0.16275719757378102,-0.09916857729842886
1774451483888410400,11.776410400390626,-0.018594956485182047,0.16891805829107762,-0.07289665644457563
1774451483898447400,11.786447265625,-0.08394684183970093,0.09790917008817196,-0.040280353266373276
1774451483908484000,11.796484130859374,-0.04072261714115739,-0.02091302416920662,-0.031168022332340478
1774451483918521600,11.806521484375,0.02764671633839607,-0.09796060801446438,-0.07076665867855772
1774451483928557600,11.8165576171875,0.04837400867715478,-0.07464636792242527,-0.080864804045856
1774451483938594600,11.826594482421875,-0.006496522412449121,-0.050533670929074286,-0.07641522249216214
1774451483948631600,11.836631591796875,-0.07802183570489286,0.0028577275186777115,-0.06943645125441253
1774451483958668800,11.846668701171875,-0.04890460842251777,0.0632341625481844,-0.08239261640133336
1774451483968705500,11.85670556640625,0.04257672057524323,0.10664484972953796,-0.11208492189161479
1774451483978742500,11.866742431640626,0.07571209745779633,0.09496201072037219,-0.12201806768923998
1774451483988779500,11.876779541015624,0.014344167172908782,0.05494564215242862,-0.0689552618750371
1774451483998816500,11.88681640625,-0.022968203133344647,0.027478374034166333,-0.022811587799526748
1774451484008853800,11.896853759765625,-0.020735183384269475,-0.025858663877844808,-0.048483643064089116
1774451484018890500,11.906890380859375,-0.04958250768408179,-0.07408931856155396,-0.03423900900920853
1774451484028927500,11.916927490234375,-0.06777136758640408,-0.09299567908346652,-0.0447681844712235
1774451484038964500,11.926964599609375,-0.02686813318133354,-0.0694821170270443,-0.10087682425472885
1774451484049001700,11.937001708984376,0.0015640344463288783,-0.026426234632730482,-0.1069121040972881
1774451484059038700,11.947038818359376,0.016504413946717977,0.02118131971657276,-0.10706444511478766
1774451484069075700,11.95707568359375,0.003995499376952648,0.05081424143612385,-0.0820560048581101
1774451484079112400,11.967112548828124,-0.06648585782051086,0.03950491191446781,-0.0330908070884645
1774451484089148400,11.9771484375,-0.007234042906761169,0.011371288841962814,0.061631184330955144
1774451484099185700,11.987185546875,-0.04756868364363909,-0.01598433559536934,0.044408173786103726
1774451484109222700,11.99722265625,-0.14744330858588217,-0.03454524368047714,0.05484265670198947
1774451484119259600,12.007259765625,-0.1312858083806932,-0.058142392367124554,0.08112265126444398
1774451484129296600,12.017296630859375,-0.08869783575907349,-0.07514788770377635,0.017487616297788916
1774451484139333600,12.027333740234376,-0.10329568543210625,-0.038088615375757216,-0.047979821727797384
1774451484149370600,12.03737060546875,-0.14998817076310514,-0.016108254235982895,-0.06860140693606809
1774451484159407600,12.04740771484375,-0.1769265927016735,-0.00859948604106903,-0.040840014709439126
1774451484169444600,12.057444580078124,-0.15667743926867841,0.03172551008462906,0.0037702940526418384
1774451484179481600,12.067481689453125,-0.10170900076255202,0.06632102264761924,0.0024630656452849504
1774451484189518600,12.0775185546875,-0.07996376355290412,0.07064414654374122,-0.00020226284014061093
1774451484199555600,12.0875556640625,-0.12006430327296257,0.06684826139211654,-0.005049995132256299
1774451484209592600,12.097592529296875,-0.1845018502615392,-0.003202595433592796,-0.012567531155515461
1774451484219629600,12.107629638671876,-0.20357962182760236,-0.08029869459569454,-0.06558426933828741
1774451484229666800,12.117666748046876,-0.27227731047868725,-0.1222626901000738,-0.07410676288669929
1774451484239702800,12.127702880859376,-0.34584757360219953,-0.14454758714437485,-0.04980455293692648
1774451484249739500,12.137739501953124,-0.3801110777318477,-0.1214917057275772,-0.014667882701940834
1774451484259776500,12.147776611328124,-0.3430816160202026,-0.05335165095925331,0.004303122287709266
1774451484269813500,12.1578134765625,-0.3159038323678076,0.006880991685390472,-0.0016318389855325222
1774451484279850800,12.167850830078125,-0.280349557775259,0.02258826390504837,-0.028450013811606913
1774451484289887700,12.1778876953125,-0.30804201295152306,0.05692307970523834,-0.06054817486722022
1774451484299924700,12.1879248046875,-0.3396925581037998,0.08369652034044266,-0.06031493236692622
1774451484309961500,12.19796142578125,-0.3261947786271572,0.06270517023801803,-0.04949300276972353
1774451484319998500,12.20799853515625,-0.3020667379342019,0.019984803408384322,-0.05148678866913542
1774451484330035700,12.21803564453125,-0.3318903599202633,-0.0006312836408615112,-0.03318171850861981
1774451484340072700,12.22807275390625,-0.37349312089681624,-0.03225742500424385,-0.044994102181587364
1774451484350109700,12.238109619140625,-0.37898514244183895,-0.04101356291174888,-0.031521804206073284
1774451484360146400,12.248146484375,-0.3769396080888808,-0.03364624901413917,-0.023008955268841235
1774451484370183700,12.25818359375,-0.3830956465005874,-0.017710428735613824,-0.007840447834692895
1774451484380220700,12.268220703125,-0.3528291030526161,-0.00694295100569725,0.005078874166868627
1774451484390257700,12.278257568359376,-0.3268551422320306,0.04014963955879211,0.02487147947140038
1774451484400293600,12.288293701171876,-0.301332724571228,0.0791109461158514,0.044157121634483334
1774451484410330600,12.29833056640625,-0.26968437137603757,0.07766659252643585,0.021182908885460344
1774451484420367600,12.30836767578125,-0.25816212975606323,0.059921676999330514,0.010574713370483367
1774451484430404600,12.318404541015624,-0.3059201984919607,0.021054478466510772,0.013294895581994206
1774451484440441600,12.328441650390625,-0.345861602127552,-0.03399228597283363,-0.015190207809302955
1774451484450478600,12.338478515625,-0.35545813638195395,-0.09878829101026057,-0.005761303473077714
1774451484460515600,12.348515625,-0.303798237901926,-0.07752338466346263,0.017569029237236827
1774451484470552600,12.358552490234375,-0.28418972046002744,-0.04486790025234222,0.007442388427816331
1774451484480589600,12.368589599609376,-0.27741744984611866,-0.05712181714773178,-0.0011861775772646068
1774451484490626600,12.37862646484375,-0.27858430166840553,-0.06820026052296162,0.00104132574647665
1774451484500663600,12.38866357421875,-0.2663525966048241,-0.06047931088209152,-0.0038181152497418222
1774451484510700800,12.39870068359375,-0.2760847399376333,-0.04632686688899994,-0.008755535119306296
1774451484520737500,12.408737548828125,-0.3012928309522569,-0.063164019921422,-0.006291410028096288
1774451484530774500,12.4187744140625,-0.28224896165579555,-0.050528410232067104,-0.048731370747461915
1774451484540811500,12.4288115234375,-0.26630335063561794,-0.012577742022275924,-0.05241117350505665
1774451484550847500,12.438847412109375,-0.24994506716132162,0.011132219389081,-0.022928145117592065
1774451484560884700,12.448884765625,-0.2308101585805416,0.037220600369572636,-0.002553556940332055
1774451484570921700,12.458921630859376,-0.20091873205527663,0.049235447812080384,-0.0070204001560807226
1774451484580958700,12.468958740234376,-0.17750059319734574,0.040619595158100125,-0.02801396048190072
1774451484590995500,12.478995361328124,-0.2060007114946842,0.014754501539468765,-0.045298364091478284
1774451484601032400,12.489032470703124,-0.2431879941165447,-0.044836920592188835,0.0008846921463496983
1774451484611069700,12.499069580078125,-0.2613034965217113,-0.0983861399501562,0.07230979646733031
1774451484621106700,12.509106689453125,-0.27050854724049567,-0.1381312903612852,0.11189208446694537
1774451484631143700,12.519143798828125,-0.25739757512435313,-0.155938749730587,0.1190343391707167
1774451484641180400,12.529180419921875,-0.21167641904354095,-0.1553594885379076,0.10197725977730006
1774451484651217700,12.5392177734375,-0.1971779380917549,-0.1104945108950138,0.10896629668073728
1774451484661254700,12.549254638671876,-0.2156429845869541,-0.07451485049724578,0.12172467423323541
1774451484671291600,12.559291748046874,-0.23770737074837087,-0.036139819395542144,0.14105671282131224
1774451484681328600,12.56932861328125,-0.22392682880759238,-0.005561725780367851,0.12624490987034515
1774451484691365600,12.57936572265625,-0.23103344594240188,-0.014766191977262496,0.08388933949880302
1774451484701402600,12.589402587890625,-0.2732721667349338,-0.04778232639431953,0.0499650224619545
1774451484711438600,12.5994384765625,-0.3171558782555163,-0.08059621623754501,0.04204515271550044
1774451484721475600,12.6094755859375,-0.36204116803407665,-0.13760755874812602,0.09515545093324035
1774451484731512600,12.6195126953125,-0.4229284751951694,-0.13925298786759377,0.08177457583453505
1774451484741549600,12.629549560546875,-0.38451822664961216,-0.11240882008373737,0.10196350524658336
1774451484751586600,12.639586669921876,-0.33853856576308605,-0.0900602101534605,0.053386009886581445
1774451484761623600,12.64962353515625,-0.2882042167983949,-0.05915478428006172,0.006850231220945716
1774451484771660500,12.65966064453125,-0.2436895138978958,-0.014870236873626708,0.04201475757723674
1774451484781697500,12.669697509765625,-0.31572248445153234,0.0034708909809589386,-0.003380162223894149
1774451484791734800,12.67973486328125,-0.41149420411959287,-0.010066635984182358,0.0661189242042601
1774451484801771500,12.689771484375,-0.39258828198909757,-0.09395838663578032,0.06979865389661863
1774451484811808500,12.69980859375,-0.3425238360069692,-0.15886252822279928,0.010957356012519449
1774451484821845500,12.709845458984375,-0.5270994821570814,-0.1213566811710596,0.014421744187455624
1774451484831882800,12.7198828125,-0.5792014253161847,-0.06579319938123226,0.15708833989081902
1774451484841919700,12.729919677734374,-0.3836227391146123,-0.04992810625135898,0.10192956644436343
1774451484851956500,12.73995654296875,-0.33009237058758734,-0.022060440638661385,-0.022209639851003885
1774451484861992700,12.74999267578125,-0.3941663449607789,0.057718029475212096,0.006546352903544902
1774451484872029400,12.760029541015625,-0.5038005857646465,0.07423603355586528,0.07675181576907635
1774451484882066400,12.77006640625,-0.3944542219914496,0.01146598138809204,0.043307263339497144
1774451484892103700,12.780103759765625,-0.2724934374473989,-0.03285948255062103,0.015731201084516942
1774451484902140700,12.790140625,-0.3027178953193128,-0.03355740168690681,-0.0011683679259382187
1774451484912177700,12.800177734375,-0.4806884441159665,-0.054013914260268206,0.03316522403154522
1774451484922214100,12.810214111328126,-0.5509187491618096,-0.09347966320812702,0.084701350001432
1774451484932251100,12.820251220703126,-0.4515735549211502,-0.1360047997266054,0.05901309252073988
1774451484942288100,12.8302880859375,-0.39449513852372764,-0.17323182983696458,0.002358052634540945
1774451484952325000,12.8403251953125,-0.4196621668756008,-0.190724816429615,-0.014366470336262135
1774451484962362400,12.8503623046875,-0.5303399253830313,-0.17947393909692763,-0.02452626449661329
1774451484972399400,12.8603994140625,-0.5863396066330373,-0.1349421389311552,-0.04404942347630858
1774451484982436000,12.87043603515625,-0.5315713668741285,-0.10459902311563492,-0.016491974590253086
1774451484992473000,12.88047314453125,-0.4347745419420302,-0.06329261473715304,0.0012333959861658512
1774451485002509000,12.890509033203125,-0.4350361154876649,-0.0357277314633131,0.0012912453869357704
1774451485012546300,12.90054638671875,-0.4432220522917807,-0.01308686058819294,0.038799430526234205
1774451485022583300,12.910583251953126,-0.4525087899446487,0.03244739461839199,0.05078907046224922
1774451485032620300,12.920620361328124,-0.45507717912793155,0.04117255286574364,0.05425762335564941
1774451485042657000,12.930656982421874,-0.4497346490561962,0.05024900876879692,0.04602826753491535
1774451485052694000,12.940694091796875,-0.4475847775459289,0.03855740193128586,0.05270748957050964
1774451485062731300,12.950731201171875,-0.44467868084087964,-0.00961772317290306,0.0067983366369269785
1774451485072768300,12.960768310546875,-0.44953240448236464,-0.04576689491868019,-0.03362630220465362
1774451485082805200,12.97080517578125,-0.44295989422425625,-0.07696224364936351,-0.04517835444100201
1774451485092842000,12.980842041015626,-0.48530616704449053,-0.08113806802928447,-0.003604874357860535
1774451485102879200,12.990879150390626,-0.45945510195121164,-0.0962514660090208,0.057870005166530604
1774451485112916200,13.000916259765624,-0.3665045771837234,-0.10189502485394478,0.06620859351539984
1774451485122953200,13.010953125,-0.4897124391794204,-0.07265782445371151,0.016244813162460923
1774451485132990200,13.020990234375,-0.5607400320827961,-0.025901918497681618,0.02904379671998322
1774451485143027200,13.031027099609375,-0.5012063314877451,0.020091770914196967,-0.03523282408583909
1774451485153063400,13.0410634765625,-0.4407574157439172,0.032088498178124425,-0.0990278536534868
1774451485163100200,13.05110009765625,-0.3862088100850582,0.06724106010198592,-0.12822245702100918
1774451485173137200,13.06113720703125,-0.41286300825476646,0.08333002511560916,-0.13809948871722444
1774451485183174100,13.071174072265626,-0.3745534436047077,0.11888006192445755,-0.07991143057746812
1774451485193211100,13.081211181640626,-0.318162571080029,0.15757541102170944,-0.01332598484000191
1774451485203248400,13.091248291015624,-0.2927813154555857,0.16107845070660112,0.0035087570396251976
1774451485213285000,13.10128515625,-0.2926535974226892,0.11162672979533672,0.0004621193527244031
1774451485223322000,13.111322021484375,-0.2581248664855957,0.03662789517343044,-0.030833821941912174
1774451485233359000,13.121359130859375,-0.2527227151811123,-0.046328620454669,-0.07077250389745458
1774451485243396400,13.131396240234375,-0.2839477283976972,-0.09900924028456211,-0.06959907620390876
1774451485253433300,13.141433349609375,-0.2975111204564571,-0.12855682180821895,-0.06977337332488968
1774451485263470000,13.151469970703126,-0.29767113332375883,-0.11656769332885741,-0.05229962115567177
1774451485273507000,13.161507080078126,-0.2688952668249607,-0.107183778911829,-0.05193235874585807
1774451485283544300,13.17154443359375,-0.24842428733482955,-0.09379647407233714,-0.06971152360243722
1774451485293581300,13.181581298828124,-0.24037308282628653,-0.03580313478708267,-0.08432124637635424
1774451485303617300,13.1916171875,-0.2497849081635475,-0.011053893455862999,-0.09585932488627731
1774451485313654300,13.201654296875,-0.24843597777262327,0.007076806518435477,-0.10684459181902929
1774451485323691000,13.21169091796875,-0.19778247985616326,0.03286825037896633,-0.1039117349712178
1774451485333728000,13.22172802734375,-0.14445873981714247,0.052991000953316686,-0.13342472010552883
1774451485343765200,13.23176513671875,-0.10272387689352035,0.0764747523933649,-0.1604451577717438
1774451485353802200,13.24180224609375,-0.12144129071459174,0.0683703563928604,-0.11905899868793784
1774451485363839200,13.251839111328126,-0.08891162464022635,0.06991115609407425,-0.05435733913676813
1774451485373876000,13.2618759765625,-0.01722381426244974,0.054089317584037774,-0.02441620998457074
1774451485383913200,13.271913330078124,-0.025592852548509834,-0.012384265276789664,-0.009430420439876616
1774451485393950200,13.2819501953125,-0.07483063844814897,-0.0790583391457796,0.01591704251281917
1774451485403987200,13.2919873046875,-0.09295900033488869,-0.12738427089750767,0.034951376795955
1774451485414024200,13.302024169921875,-0.12260463540554047,-0.14020400498211383,0.0051864809934981165
1774451485424061200,13.312061279296875,-0.1010790322959423,-0.1433814659744501,-0.016267572983540594
1774451485434098200,13.32209814453125,-0.0901965498842299,-0.10941197635531424,-0.055223874571919435
1774451485444134100,13.332134033203126,-0.07942235015258192,-0.07768120557367801,-0.07544955579778179
1774451485454171100,13.342171142578126,-0.08636763924583792,-0.01285889705121517,-0.08408654257133602
1774451485464208100,13.3522080078125,-0.1112356846511364,0.06615911008417606,-0.08180361926592886
1774451485474245000,13.3622451171875,-0.13026084924712777,0.1056803886115551,-0.04933331869598478
1774451485484282400,13.372282470703125,-0.1860289136983454,0.10169921002089977,-0.03653486486142501
1774451485494319000,13.382319091796875,-0.19536022114530205,0.09660510175228118,-0.046172059919778255
1774451485504356000,13.392356201171875,-0.16867065940126777,0.11424947951436042,-0.056641066159773615
1774451485514393000,13.40239306640625,-0.16990180863142013,0.08899170413911342,-0.05165292074996978
1774451485524430300,13.412430419921876,-0.17091770767569542,0.03715981009304523,-0.058266639801301055
1774451485534467300,13.42246728515625,-0.1820890900313854,0.009397358420491218,-0.05680319791892543
1774451485544504000,13.432504150390624,-0.18488091270700097,-0.003657353463768959,-0.03786580293793231
