time,seconds_elapsed,z,y,x
1773251443832917200,25.449917236328126,-0.0803375244140625,-0.9873199462890625,0.1046295166015625
1773251443842954500,25.45995458984375,-0.07843017578125,-0.987396240234375,0.106842041015625
1773251443852990500,25.469990478515626,-0.073944091796875,-0.9873199462890625,0.1071929931640625
1773251443863026400,25.4800263671875,-0.073760986328125,-0.9877166748046875,0.10809326171875
1773251443873063400,25.4900634765625,-0.077728271484375,-0.98822021484375,0.1101226806640625
1773251443883099400,25.500099365234377,-0.080352783203125,-0.986053466796875,0.1059417724609375
1773251443893136400,25.510136474609375,-0.08233642578125,-0.9871826171875,0.106964111328125
1773251443903172400,25.52017236328125,-0.0836944580078125,-0.9864654541015625,0.1090850830078125
1773251443913208300,25.530208251953123,-0.08404541015625,-0.987518310546875,0.106658935546875
1773251443923245300,25.540245361328125,-0.0825347900390625,-0.9873199462890625,0.1078033447265625
1773251443933281300,25.55028125,-0.082550048828125,-0.987060546875,0.1088714599609375
1773251443943318300,25.560318359375,-0.0796661376953125,-0.9854888916015625,0.110015869140625
1773251443953354200,25.570354248046876,-0.077239990234375,-0.9864501953125,0.1089630126953125
1773251443963390500,25.580390380859374,-0.076629638671875,-0.985809326171875,0.10772705078125
1773251443973427200,25.59042724609375,-0.0819549560546875,-0.9861602783203125,0.1055755615234375
1773251443983463200,25.600463134765626,-0.089385986328125,-0.9854583740234375,0.10601806640625
1773251443993500200,25.610500244140624,-0.091064453125,-0.984954833984375,0.1079864501953125
1773251444003536100,25.6205361328125,-0.09075927734375,-0.9825897216796875,0.10699462890625
1773251444013572000,25.630572021484376,-0.088104248046875,-0.9820404052734375,0.1049652099609375
1773251444023609300,25.640609375,-0.07916259765625,-0.984893798828125,0.10595703125
1773251444033645300,25.650645263671876,-0.072723388671875,-0.9857635498046875,0.109893798828125
1773251444043682300,25.660682373046875,-0.0691680908203125,-0.9882049560546875,0.110992431640625
1773251444053718300,25.67071826171875,-0.0695648193359375,-0.9907684326171875,0.110626220703125
1773251444063754200,25.680754150390626,-0.076507568359375,-0.992462158203125,0.107513427734375
1773251444073791200,25.690791259765625,-0.0876312255859375,-0.992462158203125,0.1029052734375
1773251444083827200,25.7008271484375,-0.0945587158203125,-0.9914703369140625,0.1068878173828125
1773251444093864200,25.7108642578125,-0.0921783447265625,-0.9901885986328125,0.1091766357421875
1773251444103900200,25.720900146484375,-0.0880126953125,-0.986907958984375,0.1086578369140625
1773251444113936100,25.73093603515625,-0.08990478515625,-0.9876708984375,0.1065216064453125
1773251444123973400,25.740973388671875,-0.0930328369140625,-0.98760986328125,0.107269287109375
1773251444134009300,25.75100927734375,-0.094024658203125,-0.9880523681640625,0.1112060546875
1773251444144046300,25.76104638671875,-0.09002685546875,-0.9900665283203125,0.1117401123046875
1773251444154082300,25.771082275390626,-0.0813751220703125,-0.99224853515625,0.1113128662109375
1773251444164118300,25.7811181640625,-0.0733184814453125,-0.9913482666015625,0.1087646484375
1773251444174155300,25.7911552734375,-0.0708160400390625,-0.99200439453125,0.1083221435546875
1773251444184191200,25.801191162109376,-0.07476806640625,-0.9917449951171875,0.1088409423828125
1773251444194228500,25.811228515625,-0.08148193359375,-0.99114990234375,0.10931396484375
1773251444204264400,25.821264404296876,-0.0858612060546875,-0.98846435546875,0.1058197021484375
1773251444214300400,25.831300537109374,-0.0868682861328125,-0.9872894287109375,0.1051788330078125
1773251444224337400,25.84133740234375,-0.0826568603515625,-0.9866485595703125,0.1073455810546875
1773251444234373400,25.851373291015626,-0.0798187255859375,-0.9862213134765625,0.1084442138671875
1773251444244410400,25.861410400390625,-0.0783538818359375,-0.9878387451171875,0.1076507568359375
1773251444254446300,25.8714462890625,-0.0780792236328125,-0.988525390625,0.1077117919921875
1773251444264482300,25.881482421875,-0.078125,-0.9879302978515625,0.1073150634765625
1773251444274519300,25.891519287109375,-0.0759735107421875,-0.98773193359375,0.1061553955078125
1773251444284555300,25.90155517578125,-0.0742340087890625,-0.9874725341796875,0.1061859130859375
1773251444294592300,25.91159228515625,-0.0774688720703125,-0.9868927001953125,0.1075897216796875
1773251444304628500,25.92162841796875,-0.082183837890625,-0.984527587890625,0.1076202392578125
1773251444314664400,25.93166455078125,-0.085357666015625,-0.9847259521484375,0.1067657470703125
1773251444324701200,25.941701171875,-0.0816650390625,-0.9848785400390625,0.10894775390625
1773251444334737400,25.9517373046875,-0.0762939453125,-0.9868621826171875,0.107666015625
1773251444344774100,25.961774169921874,-0.0706634521484375,-0.98907470703125,0.109649658203125
1773251444354810600,25.971810546875,-0.067840576171875,-0.9915313720703125,0.1102142333984375
1773251444364846600,25.9818466796875,-0.069183349609375,-0.991180419921875,0.108734130859375
1773251444374883600,25.991883544921876,-0.0726318359375,-0.99273681640625,0.1062774658203125
1773251444384919600,26.00191943359375,-0.0772857666015625,-0.991546630859375,0.108306884765625
1773251444394956500,26.01195654296875,-0.0799713134765625,-0.9918365478515625,0.1085357666015625
1773251444404992500,26.021992431640626,-0.083953857421875,-0.98895263671875,0.110595703125
1773251444415029500,26.032029541015625,-0.082672119140625,-0.9891510009765625,0.1073760986328125
1773251444425065500,26.0420654296875,-0.078887939453125,-0.9871673583984375,0.105560302734375
1773251444435101400,26.052101318359377,-0.0782012939453125,-0.9876556396484375,0.1076507568359375
1773251444445138700,26.062138671875,-0.076995849609375,-0.9863739013671875,0.1067962646484375
1773251444455174700,26.072174560546873,-0.076629638671875,-0.98516845703125,0.10394287109375
1773251444465211600,26.082211669921875,-0.0775146484375,-0.988983154296875,0.10223388671875
1773251444475247600,26.09224755859375,-0.07781982421875,-0.9864349365234375,0.1014556884765625
1773251444485283600,26.10228369140625,-0.0786895751953125,-0.988067626953125,0.1039276123046875
1773251444495320600,26.112320556640626,-0.08001708984375,-0.98858642578125,0.1023712158203125
1773251444505356500,26.1223564453125,-0.0794219970703125,-0.9886932373046875,0.1033782958984375
1773251444515393800,26.132393798828126,-0.0793609619140625,-0.9890594482421875,0.1033935546875
1773251444525429800,26.1424296875,-0.08099365234375,-0.98876953125,0.1027679443359375
1773251444535465700,26.1524658203125,-0.08087158203125,-0.987762451171875,0.1025848388671875
1773251444545502700,26.162502685546876,-0.0815277099609375,-0.9890289306640625,0.1020965576171875
1773251444555538700,26.17253857421875,-0.081634521484375,-0.9913177490234375,0.1027374267578125
1773251444565575700,26.18257568359375,-0.082611083984375,-0.9914398193359375,0.101104736328125
1773251444575611600,26.192611572265626,-0.0838165283203125,-0.992095947265625,0.1022796630859375
1773251444585647600,26.202647705078125,-0.0849456787109375,-0.9918212890625,0.1036834716796875
1773251444595684600,26.2126845703125,-0.0829925537109375,-0.9922027587890625,0.106475830078125
1773251444605720600,26.222720458984377,-0.078887939453125,-0.9931640625,0.10577392578125
1773251444615757800,26.2327578125,-0.078094482421875,-0.9923858642578125,0.1016693115234375
1773251444625793800,26.242793701171873,-0.0774078369140625,-0.991119384765625,0.1038818359375
1773251444635829800,26.252829833984375,-0.0792083740234375,-0.993682861328125,0.1028900146484375
1773251444645866800,26.26286669921875,-0.0801239013671875,-0.9921112060546875,0.104278564453125
1773251444655902700,26.27290283203125,-0.083465576171875,-0.991058349609375,0.102630615234375
1773251444665939500,26.282939453125,-0.0832061767578125,-0.9884185791015625,0.1052703857421875
1773251444675975700,26.2929755859375,-0.08221435546875,-0.989349365234375,0.1046600341796875
1773251444686011600,26.30301171875,-0.0834197998046875,-0.9870452880859375,0.102386474609375
1773251444696048600,26.313048583984376,-0.0843048095703125,-0.9847869873046875,0.1061553955078125
1773251444706084600,26.323084716796874,-0.08282470703125,-0.9853363037109375,0.108489990234375
1773251444716121600,26.33312158203125,-0.0823211669921875,-0.98577880859375,0.1059112548828125
1773251444726157600,26.343157470703126,-0.0830078125,-0.9870452880859375,0.104766845703125
1773251444736193500,26.353193603515624,-0.081939697265625,-0.987091064453125,0.10284423828125
1773251444746230500,26.36323046875,-0.0841522216796875,-0.9880828857421875,0.103668212890625
1773251444756266500,26.3732666015625,-0.0836029052734375,-0.98944091796875,0.1051788330078125
1773251444766303500,26.383303466796875,-0.0830841064453125,-0.9895477294921875,0.1046295166015625
1773251444776339500,26.39333935546875,-0.08489990234375,-0.9909515380859375,0.1041412353515625
1773251444786375400,26.40337548828125,-0.0865325927734375,-0.991668701171875,0.1041259765625
1773251444796412700,26.41341259765625,-0.0877838134765625,-0.9900665283203125,0.1015472412109375
1773251444806448600,26.42344873046875,-0.0880126953125,-0.9910888671875,0.1044464111328125
1773251444816485600,26.433485595703125,-0.089996337890625,-0.9923248291015625,0.10662841796875
1773251444826521600,26.443521484375,-0.0888519287109375,-0.993988037109375,0.1040802001953125
