time,seconds_elapsed,z,y,x
1774451940478751000,22.2287509765625,0.035764556342363356,-0.09799567932784557,0.11008176537565886
1774451940488788000,22.2387880859375,-0.07851984835490584,-0.051018239575624465,0.2612788004718721
1774451940498825000,22.248824951171876,0.00890928264260292,-0.05863631336390972,0.23247473079189657
1774451940508862000,22.258862060546875,0.019566431865841147,-0.020437807872891425,0.08796309174373745
1774451940518898000,22.26889794921875,-0.10943871823176742,0.010993103179335594,-0.008146043185144662
1774451940528935000,22.278934814453127,-0.16569661202654243,0.03188976073563099,-0.06361541695073246
1774451940538972000,22.288971923828125,-0.052432782548666,0.03331716319024563,-0.03869184196591377
1774451940549009200,22.299009033203124,0.07127893731594086,0.07829436903595924,-0.02003331872522831
1774451940559046100,22.309046142578126,-0.013713029662519692,0.13857318890988826,-0.016423530730232595
1774451940569083000,22.319082763671876,-0.1755048893354833,0.1462479613214731,0.023822701070830225
1774451940579119900,22.329119873046874,-0.1836087008140981,0.03493453525900841,0.03472681079246104
1774451940589157000,22.3391572265625,-0.05332943912744522,0.06210252816975116,0.11469050128012895
1774451940599194000,22.349194091796875,-0.018473083671182392,0.06699030021131039,0.08511310914009809
1774451940609231000,22.359231201171873,-0.14022797037959098,0.036298224827647205,0.01961275522559881
1774451940619267800,22.369267822265623,-0.291267257630825,-0.004162964898347854,-0.042421603078767654
1774451940629303800,22.3793037109375,-0.2774528134204447,-0.027810966989398,-0.09650785192288458
1774451940639341000,22.389341064453124,-0.11519523593187332,-0.0016056816309690475,-0.1436209738187492
1774451940649378000,22.3993779296875,-0.0223603003680706,0.021458967614173888,-0.09175020906701684
1774451940659415000,22.4094150390625,-0.04961991708502173,0.05949848315119743,-0.05009104172810912
1774451940669452000,22.4194521484375,-0.06570932049006223,0.0566284806728363,-0.0038481267955154178
1774451940679489000,22.429489013671876,-0.0686497578561306,0.11142916139662265,0.08116444457955659
1774451940689526000,22.439526123046875,-0.024965952821820972,-0.05140110141336918,0.09105426269210874
1774451940699563000,22.44956298828125,-0.02369286414608359,-0.08484978202879428,0.1124124002803117
1774451940709600000,22.45960009765625,-0.03593611351698637,-0.04733166001737117,0.0885237213011831
1774451940719636000,22.469635986328125,-0.06295899886861443,-0.05327157146036625,0.08465652447901666
1774451940729673000,22.4796728515625,-0.09761632462143897,-0.04409457779228687,0.05921663400251418
1774451940739710200,22.489710205078126,-0.10096095887422561,-0.04788169511556625,0.014084347192943096
1774451940749747000,22.499746826171876,-0.1358649528644979,-0.04343231449127197,0.03533445782940835
1774451940759784000,22.509783935546874,-0.19810367463454603,0.0386906729221344,0.07224650370646268
1774451940769821000,22.519821044921876,-0.1613666199982166,0.13060031033456324,0.05120448286272585
1774451940779858200,22.529858154296875,-0.14292729246616362,0.16218845777511595,0.016433065743558108
1774451940789895200,22.539895263671873,-0.12143106158152223,0.13114391569197176,0.06708521195314825
1774451940799932000,22.549931884765623,-0.10578794063925742,0.08796528370082378,0.1050363916195929
1774451940809969000,22.559968994140625,-0.002471212419122457,0.024614801296591757,0.0436843530235812
1774451940820004900,22.5700048828125,-0.03735664783939719,0.06946282780468463,0.0034603695869445798
1774451940830042000,22.5800419921875,-0.20262085979804395,0.06740063457787036,0.00008245411906391382
1774451940840079000,22.5900791015625,-0.23696736603602767,-0.002853635865449905,0.016679295589588583
1774451940850116000,22.6001162109375,-0.15736834414228795,0.22508827380239962,0.11484938163626938
1774451940860152800,22.61015283203125,-0.042965866023302074,-0.006943535527586937,0.14424378189221024
1774451940870189800,22.62018994140625,0.008002104669809341,-0.05343523758947849,0.09618428252432495
1774451940880227000,22.63022705078125,-0.03414645362123847,-0.07607201681137085,0.06595339491162448
1774451940890264000,22.64026416015625,-0.20815642822384833,-0.142409990593791,0.023656879517249763
1774451940900301000,22.650301025390625,-0.2970367809429765,-0.14315174887180326,0.08073482099063695
1774451940910338000,22.660338134765624,-0.19997662889957427,-0.12663023765981196,0.0981917498892173
1774451940920374000,22.6703740234375,-0.04220701048001647,-0.09624620531201362,0.11335161735918373
1774451940930411000,22.680410888671876,-0.04503536577373743,-0.09054594784379005,0.12234481542557477
1774451940940448000,22.690447998046874,-0.09650573303103446,-0.07420622293949126,0.07289495767783373
1774451940950485000,22.700485107421876,-0.15651991061940787,-0.023804069435596466,0.010787680267728864
1774451940960522000,22.71052197265625,-0.244309253231436,0.018740356305241585,-0.0388216423580423
1774451940970559200,22.720559326171873,-0.33936873297691345,0.039756840848922725,-0.007646094306372106
1774451940980596000,22.730595947265623,-0.30623467126861215,0.038624621948599815,-0.02638407599143684
1774451940990633000,22.740633056640625,-0.19902283530607817,0.06383271296322346,-0.08573467510454356
1774451941000670000,22.750669921875,-0.14610504571944474,0.13574527200758457,-0.006844166806340217
1774451941010707000,22.76070703125,-0.1348423318184912,0.18585224195718764,0.06081508217509836
1774451941020743000,22.770742919921876,-0.14371888123527168,0.16636837380826472,0.07129212559107691
1774451941030780200,22.7807802734375,-0.14997545741200446,0.1532762525230646,0.038056868530623615
1774451941040817000,22.79081689453125,-0.20975816433206199,0.12070903091728687,0.03718983990512788
1774451941050854000,22.80085400390625,-0.3057413347937166,0.06319909123480319,0.0654849736822769
1774451941060891000,22.810890869140625,-0.32099034185186026,0.02385141570866108,0.08494542442299426
1774451941070928100,22.82092822265625,-0.20699564081616698,-0.0392611662864685,0.07885426794104278
1774451941080965000,22.830965087890625,-0.16707491464242338,-0.08179682419896125,0.06050923109631985
1774451941091002000,22.841002197265624,-0.12173822783455251,-0.12973404889404774,0.08802095941081643
1774451941101038800,22.851038818359374,-0.046926440217345954,-0.17599603385329246,0.05252579459436237
1774451941111074800,22.86107470703125,0.01271232818737626,-0.18325579572319983,0.09509221297129988
1774451941121112000,22.871112060546874,-0.08241860935911535,-0.1976917328327894,0.07781491495594382
1774451941131149000,22.881149169921876,-0.17851064702272415,-0.20833938357532023,0.023541546041890977
1774451941141186000,22.89118603515625,-0.15006781187057494,-0.1305973877251148,0.11490191554110496
1774451941151223000,22.90122314453125,-0.12914192821979523,-0.015777999368309974,0.1420003138143569
1774451941161259800,22.911259765625,-0.19206454060077666,0.06599544395506382,0.09967429833086207
1774451941171297000,22.921297119140625,-0.29601474441885944,0.10802665947675705,0.06381607235567643
1774451941181334000,22.931333984375,-0.4028687068544328,0.06878361336886882,0.050051915294118225
1774451941191371000,22.94137109375,-0.3698255382999778,0.08968728518784046,0.0959308192199096
1774451941201408000,22.951407958984376,-0.2107620806775987,0.03949497504234314,0.23709033482857048
1774451941211444000,22.96144384765625,-0.054125557941198346,-0.04492342983186245,0.2664575182840228
1774451941221481000,22.97148095703125,-0.01821004882082343,-0.024334815311431883,0.23381449149567632
1774451941231518000,22.98151806640625,-0.1472200212240219,0.028496611166000364,0.18796494152853263
1774451941241555000,22.991554931640625,-0.318334128254652,0.08513035253584385,0.09073971685022116
1774451941251592000,23.001592041015623,-0.4423371592160314,0.09520049565136432,-0.012380904275923966
1774451941261629200,23.011629150390625,-0.4056501542665064,0.08934709344804287,0.040818862323556096
1774451941271666200,23.021666259765624,-0.22079496052265166,0.06884849529862404,0.05522323525110259
1774451941281703000,23.031702880859374,0.015761048233509063,0.0591641366302967,0.09514109361432492
1774451941291740000,23.041739990234376,0.21036592096686363,0.019888357296586036,0.18942726916605607
1774451941301776000,23.05177587890625,0.29648228886537253,-0.023746201768517494,0.2510516949626617
1774451941311813000,23.061813232421876,0.11014978911057113,-0.057795186364650725,0.23495385252283885
1774451941321850000,23.07185009765625,-0.19007570487111805,-0.09858487739264965,0.20384534182539207
1774451941331887000,23.08188720703125,-0.41006899362206456,-0.06587912409901618,0.15983259709766134
1774451941341923800,23.091923828125,-0.3404091819405555,-0.09066811291873454,0.14940719253737478
1774451941351960800,23.1019609375,-0.13748773176074028,-0.14147475557029246,0.14261722186999395
1774451941361998000,23.111998046875,-0.10442731981053947,-0.13970716137588024,0.09257845831839367
1774451941372035000,23.12203515625,-0.33274741514101625,-0.03968786726593971,0.1830918190668337
1774451941382072300,23.132072265625,-0.3131925275824964,0.01196750116944313,0.23859334153635425
1774451941392109000,23.142109130859374,-0.052078416153043504,-0.010688567274808883,0.20266046115607023
1774451941402145000,23.15214501953125,-0.02913359389528632,0.018579612785577772,0.16694480372304096
1774451941412182000,23.16218212890625,-0.27568711892217396,0.007758943563699722,0.14768741954006254
1774451941422219000,23.172218994140625,-0.41731458083614703,-0.018995207849144935,0.137666814654693
1774451941432256300,23.18225634765625,-0.3587316781599074,-0.060257777085900306,0.13377335088010878
1774451941442293200,23.192293212890625,-0.230834562369436,-0.07239771221280097,0.14323893396491183
1774451941452330200,23.202330322265624,-0.2127927097223699,-0.06037409694194793,0.1500701499581337
1774451941462367000,23.212366943359374,-0.3144448657311499,-0.13063888877928256,0.12213027762575074
1774451941472404200,23.222404296875,-0.31622882653847334,-0.18049743692576883,0.18554924042262136
1774451941482441200,23.232441162109374,-0.21873042920827865,-0.19179624505341053,0.2666947611059993
1774451941492478200,23.242478271484377,-0.17449132837876677,-0.12847908039689063,0.2949734552050009
1774451941502514200,23.25251416015625,-0.3207166394770145,-0.06486907027363777,0.2713082462508231
1774451941512551200,23.26255126953125,-0.4275251553356647,0.04336217186450958,0.22909347258945925
1774451941522588000,23.272587890625,-0.34623788809403777,0.12547229979634283,0.2226033799177967
1774451941532625200,23.282625244140625,-0.1799881722293794,0.19558102428913116,0.18855114391865208
1774451941542662100,23.292662109375,-0.12584756284952162,0.17682137876152992,0.1495404269956052
1774451941552699100,23.30269921875,-0.19752046791911124,0.14875906735956668,0.11398920287666842
1774451941562736000,23.312736083984376,-0.21321846085377036,0.08806348337829112,0.0986385072760284
1774451941572773000,23.322773193359374,-0.1481996799111366,0.022875848674774168,0.10662725927392021
1774451941582810000,23.33281005859375,-0.10592238067388533,-0.0360416197180748,0.05279094833657145
1774451941592847000,23.34284716796875,-0.1265865446485579,-0.14149287574887276,0.014950827829167245
1774451941602883000,23.352883056640625,-0.09934446358829736,-0.15433248357772827,0.02429313159417361
1774451941612920000,23.362920166015623,-0.1120540152966976,-0.11264613597095012,0.08808518375344573
1774451941622957300,23.372957275390625,-0.24239757439121604,-0.08089081526994704,0.062183228723146015
1774451941632994000,23.382994140625,-0.3677027009271085,-0.06299743118286133,0.0644749929221347
1774451941643031000,23.393031005859374,-0.4011714014172554,-0.020845219630002975,0.14848976716520265
1774451941653068000,23.403068115234376,-0.323572905690968,-0.0008376198679208755,0.2214523101865314
1774451941663105300,23.413105224609374,-0.2741734994888306,-0.011622048732638359,0.1585446944452822
1774451941673142300,23.423142333984377,-0.31126477439031003,-0.026617957812547683,0.08990489172758534
1774451941683179300,23.43317919921875,-0.2922738043248653,-0.01917056441605091,0.1268394416973926
1774451941693216000,23.443216064453125,-0.19467837636098265,0.04587152433693409,0.13096629410274327
1774451941703252000,23.453251953125,-0.11543357473239302,0.06129238083064556,0.128620607759431
1774451941713289000,23.4632890625,-0.07688362545520067,0.0507552047252655,0.06284322700183838
1774451941723326200,23.473326171875,-0.056420390880107876,-0.0018809914410114288,0.07555223072096705
1774451941733363200,23.48336328125,-0.09449483160004019,-0.05230009607970714,0.13438567409217356
1774451941743400200,23.493400146484376,-0.1505050342440605,-0.08713409357368945,0.15590009822063147
1774451941753437000,23.50343701171875,-0.16085224073529242,-0.13305705583691596,0.15522632714491336
1774451941763474200,23.51347412109375,-0.16177330110296606,-0.16166764877140521,0.16271489280201493
1774451941773511200,23.52351123046875,-0.20672318055033684,-0.14521101948916912,0.13464626125711948
1774451941783548200,23.533548095703125,-0.2675673792220652,-0.13353753283023834,0.10700126195177435
1774451941793584000,23.543584228515623,-0.3169618169881403,-0.04970248080193996,0.022240619511157272
1774451941803621000,23.55362109375,-0.3466682423353195,0.0020376433074474334,0.01970576727129519
1774451941813658000,23.563658203125,-0.30329803329482674,0.07267302202284336,0.07447999837957323
1774451941823695000,23.573695068359374,-0.22702844808474182,0.11949264086484908,0.09857632876001297
1774451941833732000,23.583732177734376,-0.1773195375420153,0.10367664757370948,0.08137699135169386
1774451941843769000,23.59376904296875,-0.17876915182843803,0.06677753424346447,0.10656656032893806
1774451941853806000,23.60380615234375,-0.12996361986622212,-0.007000818672776222,0.09449716968759894
1774451941863843300,23.61384326171875,-0.09501286412477493,-0.0778121384769678,0.06471990759391337
1774451941873880000,23.623880126953125,-0.09368599943518638,-0.1306365506917238,0.05420275136325508
1774451941883917000,23.6339169921875,-0.15337489059194923,-0.20597148540019988,0.06751118228025733
1774451941893953000,23.643953125,-0.1999916803382337,-0.2857037782847881,0.08503463707640767
1774451941903990000,23.653989990234376,-0.23270751663446426,-0.3000771715521812,0.08648330151475965
1774451941914027300,23.66402734375,-0.2705330971598625,-0.25377543910443784,0.051951282642036675
1774451941924064300,23.674064208984376,-0.2937796788431704,-0.18216741596460342,0.02390584930963814
1774451941934101000,23.68410107421875,-0.3093769148170948,-0.06741290953755379,0.0076499667638912795
1774451941944138000,23.694137939453125,-0.3064733023300767,0.05318915387392044,0.0127996776772663
1774451941954175200,23.70417529296875,-0.2768903572320938,0.1567231781065464,0.015464476439729332
1774451941964212200,23.714212158203125,-0.26631752529144287,0.20959259850680828,-0.01607164855264127
1774451941974249200,23.724249267578124,-0.3013549364030361,0.19841244832277297,-0.005659779327362775
1774451941984286000,23.734285888671874,-0.2973286034964025,0.1268067632704973,0.03739807582832873
1774451941994322200,23.744322265625,-0.2425884207881987,0.07207037995457649,0.02930230152569711
1774451942004359200,23.754359130859374,-0.17659692235589025,0.019797756403684613,-0.002022774531878531
1774451942014396200,23.764396240234376,-0.18764540898427365,-0.021785130828619003,-0.08464286127984523
1774451942024433200,23.77443310546875,-0.225529587829113,-0.06878244432508945,-0.09845946091469376
1774451942034470100,23.78447021484375,-0.2170027286328375,-0.10256079528629779,-0.09577230418995022
1774451942044507100,23.794507080078127,-0.2009504423677921,-0.10643266828358172,-0.12135613318178802
1774451942054544100,23.804544189453125,-0.15745865277424453,-0.08016250099539757,-0.1362451112885028
1774451942064581000,23.8145810546875,-0.10791457740440964,-0.053196168136596673,-0.17292981468308716
1774451942074618000,23.8246181640625,-0.14368936287984252,-0.03969605057239532,-0.16138488630726933
1774451942084654000,23.834654052734376,-0.2677693315349519,-0.021458967614173888,-0.10947009975071996
1774451942094691000,23.844691162109374,-0.3636953649818897,-0.020131518402695656,-0.09518456742987036
1774451942104728300,23.854728271484376,-0.3722960200667381,-0.02454407414793968,-0.0935213834580034
1774451942114765000,23.86476513671875,-0.2939223021842539,-0.0012087912678718567,-0.1136620350152254
1774451942124802000,23.874802001953125,-0.17702143137827514,0.018111995273828504,-0.08418404812905937
1774451942134839000,23.884839111328127,-0.17264204725027082,0.0012888707667589186,-0.01731562073174864
1774451942144876300,23.894876220703125,-0.1828841859318316,-0.007790507745742798,-0.13993735340256244
1774451942154913300,23.904913330078124,-0.30256723480224607,-0.0025040917754173275,-0.1926419386299327
1774451942164950000,23.914949951171874,-0.4411339939713478,0.030422610792517662,-0.09198405435550958
1774451942174987000,23.924987060546876,-0.282013107073307,0.03161503544747829,-0.08938209169618785
1774451942185023000,23.93502294921875,-0.12565452449545264,0.057582420396804807,-0.041052433617413044
1774451942195060000,23.94506005859375,-0.19365444014072417,0.0632119507163763,-0.005950688565336168
1774451942205097200,23.95509716796875,-0.06131634622812271,0.058980596756935115,-0.05560991474743932
1774451942215134200,23.96513427734375,0.05138415027856826,0.06082651688456535,-0.05508691378664225
1774451942225171200,23.975171142578127,-0.0575216301202774,0.07987140909433364,-0.022895722419023514
1774451942235208000,23.9852080078125,-0.16559724330529568,0.11078034209907055,0.006697707540355622
1774451942245245200,23.9952451171875,-0.061544309765100474,0.10830547641813755,0.014372333821468054
1774451942255282200,24.0052822265625,0.15834566474184392,0.10796528467833995,0.0292077185774222
1774451942265319200,24.015319091796876,0.22651275364756582,0.1403098034441471,0.025038543133996425
1774451942275356200,24.025356201171874,0.01052943119034171,0.16079086593687533,-0.023783209310658273
1774451942285392100,24.03539208984375,-0.19654095536246893,0.13454700213372706,-0.013958528856188058
1774451942295429000,24.04542919921875,-0.22509119641184805,0.050449499776959415,0.06564505961481482
1774451942305466000,24.055466064453125,-0.15765841313004492,-0.04263678019940853,0.06895772782675921
1774451942315503000,24.065503173828127,-0.05978139174580574,-0.05623743552863598,-0.02542929601725191
1774451942325540000,24.0755400390625,-0.06928337958455086,-0.013044190490245819,-0.04397186472807079
1774451942335577300,24.085577392578124,-0.1689957997024059,-0.030794951236248015,-0.06659271572846918
1774451942345614000,24.095614013671874,-0.2693395034611225,-0.06703764648437499,-0.09589118132926523
1774451942355651000,24.105651123046876,-0.20042086553573607,0.006941197440028191,-0.05962645691242069
1774451942365688000,24.11568798828125,-0.10036123941540717,0.07098550732731819,0.018412622188217938
1774451942375724800,24.125724853515624,-0.07313771692514419,0.12072598205208777,0.052886627263389524
1774451942385760800,24.1357607421875,-0.08144231167286634,0.1680026970118284,0.09161847244612872
1774451942395798000,24.145798095703125,-0.0475539244659245,0.19217852236926555,0.07523403161726891
1774451942405835000,24.1558349609375,0.03438376950845122,0.22238018388748168,0.0825100505022332
1774451942415871700,24.165871826171873,0.11409428895264863,0.22830255967378615,0.04991659847665578
1774451942425908700,24.17590869140625,0.12587561990022658,0.18549568360447882,0.014289331713132559
1774451942435946000,24.185946044921874,0.05357406153827905,0.08320143029987812,-0.023940701427310702
1774451942445983000,24.19598291015625,0.010814824002981185,-0.03357669090926647,-0.023186485526524483
1774451942456020000,24.20602001953125,0.10062573557049036,-0.10637538513839244,0.021597755030356346
1774451942466056700,24.216056640625,0.2808268198981881,-0.1007522845596075,0.027221440131030974
1774451942476093000,24.226093017578126,0.13795885640382766,-0.0768190357863903,-0.021119908385537563
1774451942486130000,24.2361298828125,-0.11139482073560357,-0.03880407016873359,-0.060337345128133886
1774451942496167000,24.2461669921875,-0.1606137558043003,0.0018850830942392348,-0.03427380632795393
1774451942506204000,24.256203857421873,-0.14043109173625706,0.06975976492464542,-0.03980893636234104
1774451942516241000,24.266240966796875,-0.07303484107255935,0.1845949353724718,-0.013676387446559964
1774451942526278000,24.27627783203125,0.014489128601551056,0.23748773664832115,0.04612791025079786
1774451942536315000,24.28631494140625,0.17300328177809715,0.27155951759815217,0.11466090985946356
1774451942546351900,24.296351806640626,0.4064904044829309,0.24431904397308826,0.19425397693645208
1774451942556388900,24.306388916015624,0.5730941944822668,0.16135726764798164,0.19608188648335634
1774451942566425900,24.31642578125,0.5240659596800804,0.029756255838274955,0.14157069022543728
1774451942576461800,24.3264619140625,0.1770373595997691,-0.05556465083360672,-0.0023394757982343434
1774451942586499000,24.3364990234375,-0.15359452469199894,-0.11855389871001243,-0.07997713449113071
1774451942596535800,24.346535888671873,-0.22821619656458494,-0.1958966661095619,-0.09202573807276784
1774451942606572800,24.35657275390625,-0.10198182635456322,-0.2133165874660015,-0.08757811101414263
1774451942616609800,24.36660986328125,0.009294774828851222,-0.1535860491245985,-0.01974419958554208
1774451942626647000,24.37664697265625,0.09482143320590257,-0.061546647852659224,0.06968388667684049
1774451942636684000,24.38668408203125,0.10026771591305732,0.05702186390459537,0.11442315558083355
1774451942646720800,24.396720703125,0.07767273000627756,0.18259703955352305,0.1293411040537059
1774451942656757800,24.4067578125,0.13312719846367835,0.2556593531548977,0.10056110936906189
1774451942666794800,24.416794677734377,0.18226430046781897,0.2668482711672783,0.09137045250181108
1774451942676830700,24.426830810546875,0.17188333783745766,0.26153730527758595,0.07402505768630653
1774451942686868000,24.436867919921873,0.11932692890912294,0.21969781293570995,0.06355258084759116
1774451942696905000,24.446905029296875,0.017783493971824646,0.1257259822964668,0.03551142183151096
1774451942706942000,24.45694189453125,-0.0921603973031044,0.06167348910272121,0.017391279783844946
1774451942716978700,24.466978759765624,-0.14319164249077437,0.040647652208805084,0.005564977183379232
1774451942727016000,24.477015869140626,-0.19367431388497353,-0.008095043650269508,0.010374204096011816
1774451942737053000,24.487052978515624,-0.1811851269289851,-0.04537468073070049,0.06885938201881944
1774451942747090000,24.49708984375,-0.06949512263908982,-0.034065351209044456,0.07536595090124755
1774451942757127000,24.507126953125,0.024795418560504913,-0.005815992802381515,0.09941661550905555
1774451942767164000,24.517163818359375,0.019429507613182066,0.014494973820447921,0.10366232678741216
1774451942777199900,24.527199951171873,-0.022619535826146602,0.06266133109629154,0.08890950574837625
1774451942787236900,24.53723681640625,-0.03657558046430349,0.05368190582692623,0.009793627729080616
1774451942797273900,24.54727392578125,-0.018973580539226532,0.051418637070059774,-0.0671084832308814
1774451942807310800,24.557310791015624,0.031159985156357286,0.046080783173441886,0.0004411678962409496
1774451942817347800,24.567347900390626,0.06897475202679634,0.06023439621031284,0.08719174204505979
1774451942827384800,24.577384765625,0.08243044592738151,0.050451253342628476,0.0918188173238188
1774451942837421800,24.587421875,0.09915946241021156,0.014559271228313445,0.08522497201673686
1774451942847458800,24.597458740234377,0.08662029883265494,0.012061024671792984,0.059550213338434695
1774451942857495800,24.607495849609375,0.07582184144258498,0.0483282698392868,0.06401073641125113
1774451942867533000,24.617532958984373,0.08449366206750274,0.0326081381380558,0.0921415830047801
1774451942877569000,24.627569091796875,0.10960954475402832,0.04061258089542389,0.09190865103174001
1774451942887606000,24.63760595703125,0.07456774972826243,0.05996083996593952,0.05647033096905797
1774451942897642800,24.647642822265624,-0.042027123868465424,0.07259878774285317,-0.06481386948768049
1774451942907679700,24.6576796875,-0.0699263536632061,0.03847498434484005,-0.04951514153629541
1774451942917717000,24.667717041015624,0.12826032307967544,-0.008299626311659812,0.04025459777060896
1774451942927754000,24.67775390625,0.32706951563507314,-0.042887540090084074,0.09260152866672725
1774451942937791000,24.687791015625,0.30762481045275925,-0.01884030954837799,0.14752620109636336
1774451942947827700,24.69782763671875,0.17202157726436854,-0.008311901271343231,0.13253379914779215
1774451942957865000,24.707864990234373,0.10403671305775641,-0.040809564772248265,0.04140278142504394
1774451942967902000,24.71790185546875,-0.002599661104381084,-0.04589607425630093,0.005597308550402522
1774451942977938000,24.72793798828125,-0.15168810654878614,-0.0610685089468956,0.005109671163931489
1774451942987975000,24.737974853515624,-0.057631520235538476,-0.02800795086622238,0.050176162728294726
1774451942998012000,24.748011962890626,0.16911606508120894,0.005621347013115882,0.10297207950092852
1774451943008049000,24.758048828125,0.3017664398133755,0.09431903664171695,0.15187449596635996
1774451943018086000,24.7680859375,0.2876888146221638,0.1846773529589176,0.14846655068639664
1774451943028123000,24.778122802734377,0.11431406918317079,0.22475684989094732,0.05764408745616674
1774451943038160000,24.788159912109375,-0.0004898293435573578,0.2302998709708452,0.0008040829245001077
1774451943048196900,24.79819677734375,0.05747121510729193,0.22711890284717082,0.02890636101067066
1774451943058233900,24.80823388671875,0.07885536391958593,0.18132102826833724,0.039176849003881214
1774451943068270800,24.818270751953126,0.007243395256996154,0.10340484489500522,0.05058488965965807
1774451943078306800,24.828306884765624,-0.11713234147429466,0.018297873234748838,0.03923544732332229
1774451943088343800,24.83834375,-0.15932152403667568,-0.048908115553855894,0.03316270328089595
1774451943098380800,24.848380859375,-0.08004574274793266,-0.025001754787564275,0.09304675168357789
1774451943108418000,24.85841796875,0.013450287073105574,0.010174188011884688,0.1518761764667928
1774451943118455000,24.868455078125,0.09237900848984718,0.05475041184127331,0.1563417775735259
1774451943128491800,24.87849169921875,0.18543255524039268,0.09658288992047309,0.16829174308627842
1774451943138528800,24.88852880859375,0.18625819240957497,0.09065233082771301,0.14667941154129802
1774451943148565800,24.898565673828124,0.1010297863267362,0.05687865604162216,0.04896320674195885
1774451943158603000,24.90860302734375,0.0833963683500886,0.009513678276538848,-0.02181771792396903
1774451943168639000,24.918638916015624,0.04625818556696176,-0.038754385808110234,-0.05663476428315043
1774451943178676000,24.928676025390626,0.059808425883203745,-0.03080897976160049,-0.018717267690598963
1774451943188713000,24.938712890625,0.043382045608758926,0.009708908587694168,0.03696143797673285
1774451943198749700,24.948749755859374,0.0009364040672779082,0.060329088756442065,0.103181922859326
1774451943208787000,24.958786865234377,0.07276128482818603,0.12952537457942961,0.13054171201512216
1774451943218824000,24.968823974609375,0.17396671998277305,0.18126783677637576,0.09194828892238438
1774451943228861000,24.97886083984375,0.062295858784765,0.16078034454286097,0.04297901776582003
1774451943238898000,24.98889794921875,-0.015707126089185477,0.12658581399619578,0.009910787835344671
1774451943248935000,24.998934814453126,0.029795272674411535,0.08313245671689509,0.010323679485172033
1774451943258972000,25.008971923828124,0.06140402451157569,0.026944705548882484,0.008991554098576307
1774451943269009000,25.0190087890625,0.027953005808591842,-0.06597966186404228,-0.050327188571542496
1774451943279044900,25.029044921875,0.03668824705854058,-0.08412906653881072,-0.0773684863626957
1774451943289081900,25.039081787109374,0.03241276169642806,-0.04103343665599823,-0.0785054545033723
1774451943299119000,25.049119140625,0.009821136790513992,-0.03901157543957233,-0.094642058051005
1774451943309155800,25.05915576171875,0.039729952841997145,-0.03652034314572811,-0.1780074467409402
1774451943319192800,25.06919287109375,0.0658347004354,-0.02613222012221813,-0.20667663799487054
1774451943329229800,25.079229736328124,0.01768427138105035,-0.009521277061104774,-0.1929788059014827
1774451943339266800,25.089266845703126,-0.02825476523414254,0.031845921593904494,-0.1917177729897201
1774451943349304000,25.099303955078124,-0.03823723006621003,0.054337154865264886,-0.13231617434173823
1774451943359340800,25.1093408203125,-0.043855508339405054,0.06177519591152668,-0.09943148428462445
1774451943369377000,25.119376953125,-0.12783245305642485,0.02059270617365837,-0.06691226653903723
1774451943379413200,25.129413330078126,-0.08811769778355956,0.03264087136387825,-0.06585713146291673
1774451943389450200,25.1394501953125,-0.054229602837562556,0.06216039583683013,-0.07249803078211843
1774451943399487500,25.149487548828127,-0.07773688128367066,0.06645078650712967,-0.06100494219139218
1774451943409524500,25.1595244140625,-0.11434651014804839,0.048149406141042704,-0.07696027088798582
1774451943419561500,25.1695615234375,-0.1351907068647444,0.05856324812769889,-0.0690736823566258
1774451943429598200,25.17959814453125,-0.143503777179867,0.05762099884152412,-0.07269267657138406
1774451943439635200,25.18963525390625,-0.15025632017999888,0.08409633331298827,-0.07749379324279725
1774451943449672400,25.19967236328125,-0.13811448535695672,0.06903086612820625,-0.047055619554966684
1774451943459709400,25.20970947265625,-0.13939458829537033,0.05418342560827732,-0.05946085455454886
1774451943469745400,25.219745361328126,-0.1679635340452194,0.05269464835524559,-0.053399435623735184
1774451943479782400,25.229782470703125,-0.15956629257798194,0.05623568196296692,-0.11205876453705131
1774451943489819400,25.2398193359375,-0.10103680058941245,0.07236439446508884,-0.10062427426576613
1774451943499856400,25.2498564453125,-0.032240912260860205,0.03439151442348957,-0.11845811018534004
1774451943509893400,25.259893310546875,-0.009499795881658791,-0.01864507923722267,-0.11867080308794975
1774451943519930400,25.269930419921874,-0.04561272727027535,-0.04214519729018211,-0.1286375588942319
1774451943529967400,25.27996728515625,-0.08111512554511427,-0.07653203553855419,-0.08677300517633557
1774451943540004600,25.290004638671874,-0.07085559733733535,-0.059220250731706614,-0.05206190340965986
1774451943550041300,25.300041259765624,-0.059846858197450635,-0.035631285351514816,-0.054322614883258936
1774451943560078300,25.310078369140626,-0.03702829266786575,-0.025160744741559028,-0.06401501072756946
1774451943570114300,25.3201142578125,-0.05202011009454727,-0.005800210711359977,-0.08268829314596951
1774451943580151300,25.3301513671875,-0.09771467042937874,0.01403320152759552,-0.10182860855422914
1774451943590188300,25.340188232421873,-0.12640987290740013,0.0699696082830429,-0.13633059761486946
1774451943600225500,25.3502255859375,-0.14599018716812132,0.0945522608757019,-0.18663973907306788
1774451943610262300,25.36026220703125,-0.1566239555157721,0.09136603205502032,-0.1925473556816578
1774451943620299300,25.37029931640625,-0.1780114653289318,0.12562486000955103,-0.1908976887784898
1774451943630336300,25.380336181640626,-0.183378545320034,0.12274550518095492,-0.2121108649380505
