time,seconds_elapsed,z,y,x
1774451988694832600,6.95183251953125,-0.06994272027611732,0.1509153686106205,-0.3993346875093877
1774451988704869600,6.96186962890625,-0.048958311371132726,0.134780226367712,-0.6427813325621188
1774451988714906400,6.97190625,-0.02362155247554183,0.07794248685836791,-0.7387687408074736
1774451988724943400,6.981943359375,-0.030374168540909883,0.07060732166469097,-0.5816514488168061
1774451988734980600,6.991980712890625,-0.039943887853622434,0.023642741394042967,-0.4342522716335952
1774451988745017600,7.002017578125,-0.10463760156035423,-0.06672317370772361,-0.30592443627566096
1774451988755054600,7.0120546875,-0.17494740158319472,-0.15787819336056708,-0.20539149355515837
1774451988765091300,7.02209130859375,-0.14569325004816056,-0.23834230765104292,-0.09109875942096114
1774451988775128600,7.032128662109375,-0.10669964865669608,-0.3096615769773722,0.03603840484768152
1774451988785165600,7.04216552734375,-0.11398761370778084,-0.2921305964618921,0.14521686470806597
1774451988795202600,7.05220263671875,-0.29243732432350517,-0.2595914319068193,0.19238354342207312
1774451988805239600,7.062239501953125,-0.459815313565731,-0.15109598587453366,0.21659721657186745
1774451988815276500,7.072276611328125,-0.4713537756681442,-0.014853285738825796,0.2295133967682719
1774451988825313500,7.0823134765625,-0.4208815526027232,0.0437403575271368,0.2247795001141727
1774451988835349500,7.092349609375,-0.3316002909325063,0.11182546723783016,0.21782442027926444
1774451988845386500,7.102386474609375,-0.20041136705502866,0.12874737594425678,0.2083439136199653
1774451988855423500,7.112423583984375,-0.04031330568790435,0.10331950469911098,0.1735809355355799
1774451988865460500,7.12246044921875,0.1372293730854988,0.07485562675893306,0.13132687104344368
1774451988875497500,7.13249755859375,0.21158187262788414,0.06599018325805664,0.07540639250949024
1774451988885534500,7.142534423828125,0.060100686828047034,0.0010889642804861068,0.048806262614578
1774451988895571500,7.152571533203125,-0.24004092826247214,-0.06383388200700282,0.03088759795576334
1774451988905608400,7.1626083984375,-0.5311597173333168,-0.07309095517396927,-0.05295636803135276
1774451988915645700,7.172645751953125,-0.5661340000808238,-0.044407297003269196,-0.09351546517387031
1774451988925682400,7.182682373046875,-0.3394073114216328,0.007030629289150238,-0.05408771014884114
1774451988935719400,7.192719482421875,-0.1357083009980619,0.030123920106887817,0.011553659671545029
1774451988945756400,7.20275634765625,-0.09908120954222976,0.021487024664878843,0.02111278452500701
1774451988955793700,7.212793701171875,-0.1456603706918657,-0.03853226749002933,0.04968626031950116
1774451988965830700,7.22283056640625,-0.2050103852830827,-0.0995674586892128,0.10993848444744944
1774451988975867400,7.232867431640625,-0.22731340250596402,-0.08165829251110553,0.12656623251289129
1774451988985904400,7.242904296875,-0.25299042620658874,-0.05321311927139759,0.1105100007250905
1774451988995941400,7.25294140625,-0.29133623121380803,-0.04085281939208507,0.14050649506002663
1774451989005978600,7.262978515625,-0.27556933776140213,-0.04022562740445137,0.1828613895781338
1774451989016015600,7.273015625,-0.21665406132563947,-0.020391630643606183,0.1721618625178933
1774451989026052400,7.28305224609375,-0.2116599063001573,0.00436053329706192,0.16510887526646256
1774451989036088600,7.293088623046875,-0.22109540477395057,0.0033183307677507397,0.10147168487533927
1774451989046125300,7.303125244140625,-0.19868834265470503,-0.013523498439788818,-0.05675912131518125
1774451989056162600,7.31316259765625,-0.2283433300755918,-0.0035819501399993892,-0.1447295195825398
1774451989066199600,7.323199462890625,-0.19233926588892936,-0.010585106900334358,-0.08390417174175381
1774451989076236500,7.333236572265625,-0.054959378416836256,-0.009504325926303863,0.023129385044425726
1774451989086273500,7.3432734375,0.057162587549537416,-0.015070727881789207,0.08116714799329638
1774451989096310500,7.353310546875,-0.1271523618377745,0.03185585846602917,0.08867781588435172
1774451989106347500,7.363347412109375,-0.3069885583758354,0.012488310173153877,0.1237431379161775
1774451989116384500,7.373384521484375,-0.29550036515593525,-0.02660685189664364,0.20403627955392
1774451989126421500,7.38342138671875,-0.3596002046227455,-0.006143909582495689,0.19410817525759338
1774451989136458500,7.39345849609375,-0.3762088095963001,0.00004676175117492675,0.13824571052119136
1774451989146495500,7.40349560546875,-0.28382264071330426,-0.034439445218443866,0.1981115656800568
1774451989156532500,7.413532470703125,-0.19555048302039502,-0.03234861041903496,0.2332958379164338
1774451989166569500,7.423569580078125,-0.11984203882440923,0.04949731361865997,0.21509623742438852
1774451989176606500,7.4336064453125,-0.21909648604169488,0.11555939306914806,0.16049480559974907
1774451989186643700,7.443643798828125,-0.37346637902036306,0.166278357437253,0.12161774326004088
1774451989196680400,7.453680419921875,-0.3536021332517266,0.19148235679864883,0.10808781507946551
1774451989206717400,7.463717529296875,-0.20678060982599852,0.2033861450821161,0.09767031983099878
1774451989216754400,7.47375439453125,-0.12345672219023107,0.16473346608281134,0.10064590157568454
1774451989226791700,7.483791748046875,-0.16881225982904433,0.10563771851360797,0.12151501353792846
1774451989236828700,7.49382861328125,-0.1998397046469152,0.030863340297341346,0.1291344755657017
1774451989246864600,7.50386474609375,-0.1762460630916059,0.0005950432837009429,0.13802045039795338
1774451989256901400,7.5139013671875,-0.12812602917551993,0.014316694644093513,0.09394684232845901
1774451989266938400,7.5239384765625,-0.12560659370049834,0.043884734433889384,0.026774390483275054
1774451989276975600,7.5339755859375,-0.06378288247212767,0.055499184381961816,0.015211816852912306
1774451989287012600,7.5440126953125,0.023479075264930725,0.11236030476689338,0.07722535156495869
1774451989297049600,7.554049560546875,0.14373495558723806,0.16025544388592242,0.08630027309805155
1774451989307086600,7.564086669921875,0.18170199040994048,0.19986907687187194,0.07036072649247944
1774451989317123300,7.574123291015625,0.1338343238197267,0.17438742961287498,0.038134719539806246
1774451989327160600,7.58416064453125,0.13732976472005248,0.10037877507209778,-0.004160042288899422
1774451989337197600,7.594197509765625,0.16941665546298026,-0.0010486322700977325,-0.032665202087536455
1774451989347234600,7.604234619140625,0.18515899899601934,-0.0822919142395258,-0.1110689497821033
1774451989357271600,7.614271484375,0.11636530262455344,-0.09029752604067325,-0.13227131228670477
1774451989367308500,7.62430859375,0.013213847968727349,-0.05642974323034286,-0.06165529585890472
1774451989377345500,7.634345458984375,0.12453925672993063,-0.026348493221402168,-0.01939231740795076
1774451989387382500,7.644382568359375,0.2861513759218156,0.04266016107499599,-0.06461078466363251
1774451989397419500,7.65441943359375,0.169612031904608,0.1156622689217329,-0.07691226702779531
1774451989407456500,7.66445654296875,0.025724954495579003,0.2086719765305519,-0.06539287495203316
1774451989417493500,7.674493408203125,0.019430530526489017,0.24953122566342353,-0.09146277042776346
1774451989427529700,7.68452978515625,0.06475552689656615,0.21783377262949943,-0.10755356207229197
1774451989437567000,7.69456689453125,0.10480828195214272,0.10723287875056266,-0.131858274506405
1774451989447603000,7.70460302734375,0.13213482642546295,0.00852758984863758,-0.14715681979469955
1774451989457640000,7.714639892578125,0.08628843652978539,-0.0038128362864255903,-0.13839878219105303
1774451989467677000,7.724677001953125,0.005661825153976678,0.04157645749151707,-0.13120295240283011
1774451989477714000,7.7347138671875,-0.0031913433872163294,0.07010813997089863,-0.10471519684121013
1774451989487751000,7.7447509765625,0.08937909602150321,0.07558861720860004,-0.06463928010575473
1774451989497788000,7.754787841796875,0.1550841787278652,0.08319032438397407,-0.08409925592243671
1774451989507825000,7.764824951171875,0.21327917806506155,0.10994739840626716,-0.0808155580766499
1774451989517862000,7.77486181640625,0.2050211989380419,0.14577508311271667,0.02836465534940362
1774451989527899000,7.78489892578125,0.13566212376877665,0.15782675543427466,0.07784501783326268
1774451989537936000,7.794935791015625,0.03815174373984337,0.09961305139660835,0.11775719537436961
1774451989547972900,7.804972900390625,-0.06362286960482597,-0.010012859970331191,0.1938715169575065
1774451989558009900,7.815009765625,-0.10384382083415984,-0.04076397206485271,0.18687113667614758
1774451989568046800,7.825046875,-0.07795432342663407,-0.003859598037600517,0.18926687270626424
1774451989578084000,7.835083984375,-0.04876783030033111,0.038141806867718696,0.11304214955121278
1774451989588120800,7.845120849609375,-0.006032412032037973,0.12920973275899886,0.030655396635085343
1774451989598157800,7.85515771484375,0.013618044855445623,0.24236089564263819,0.012107494162023067
1774451989608194800,7.86519482421875,0.08202581064924597,0.3226315331876278,-0.005586787156388163
1774451989618231800,7.875231689453125,0.18933716146349905,0.3368079425781965,-0.07645137151777744
1774451989628269000,7.88526904296875,0.2203172600083053,0.31244273212850093,-0.10667524486780167
1774451989638305800,7.895305908203125,0.023244097465276718,0.23556641319692134,-0.1029672571953386
1774451989648342800,7.9053427734375,-0.21111542415991424,0.15152502494156359,-0.15526180031709372
1774451989658378800,7.915378662109375,-0.19978958189487456,0.06549567773938178,-0.19826317604519425
1774451989668415700,7.925415771484375,-0.09163798086419701,0.007968202400207519,-0.202934528857097
1774451989678453000,7.935452880859375,-0.018789017752557993,0.03156944274008274,-0.19959223269186913
1774451989688490000,7.945489990234375,0.06011544600576162,0.09564064063429832,-0.19495142114870248
1774451989698527000,7.95552685546875,0.12068959556445479,0.10748539220690727,-0.1441003548335284
1774451989708563700,7.965563720703125,0.15416414127349853,0.06977671605944633,-0.12202895440943538
1774451989718601000,7.97560107421875,0.0891523015283048,0.014482698860764502,-0.16092961682043969
1774451989728638000,7.985637939453125,0.10201645927652717,-0.02543897716104984,-0.1931868226289749
1774451989738675000,7.995675048828125,0.08162015245780348,-0.041052725878357885,-0.17299137214459478
1774451989748712000,8.0057119140625,0.04349208185449242,-0.028164602732658386,-0.17421791826486588
1774451989758748700,8.015748779296874,0.07144830253347755,0.006972761622071266,-0.1812201982423663
1774451989768786000,8.025785888671875,0.09734145320281386,0.11369769085049629,-0.10327427731789648
1774451989778823000,8.035822998046875,0.053313072514533995,0.18990882387161254,-0.018106588446348906
1774451989788860000,8.04585986328125,0.0018938509225845336,0.21019933222830295,0.013835560063645242
1774451989798897000,8.05589697265625,0.020421002868562934,0.1915408089876175,-0.02549056121781468
1774451989808934000,8.065933837890626,0.14229264782443643,0.1639776792794466,-0.05032791922390461
1774451989818971000,8.075970947265626,0.21472163195833563,0.14584990191459654,-0.04496975319162011
1774451989829008000,8.0860078125,0.1735699757501483,0.1062117190092802,-0.0031268267836421725
1774451989839044900,8.096044921875,0.06160612295493483,0.057634442844986915,0.004412409614771604
1774451989849080800,8.106080810546874,-0.03247048323303461,0.018542787906527518,0.0691311846975237
1774451989859118000,8.1161181640625,-0.04081833260059357,-0.03375964626073837,0.06200104055665433
1774451989869154800,8.12615478515625,-0.0406686949968338,-0.1002858360916376,-0.03194952809885144
1774451989879191800,8.13619189453125,-0.009864245279878378,-0.12666706253886223,-0.07474975523166358
1774451989889228800,8.146228759765625,0.06406111489161849,-0.08431377545595169,-0.05147197469249368
1774451989899266000,8.15626611328125,0.103261637032032,-0.005527823510766029,-0.02025280669480562
1774451989909303000,8.166302978515626,0.04723068386092782,0.032169162198901174,-0.007575695951282977
1774451989919339800,8.17633984375,0.0013971534468233584,0.04044891476631164,0.016711407760903237
1774451989929376800,8.186376708984374,0.019303250885009764,0.01675531996786594,0.09726027772538363
1774451989939413800,8.196413818359375,-0.008889262767881155,0.006221066471934318,0.09841222423948347
1774451989949451000,8.206450927734375,-0.023511808490753173,0.0352875864803791,0.14144552947580813
1774451989959488000,8.216488037109375,-0.03934299935102462,0.02431611061096191,0.21153343037627637
1774451989969524700,8.226524658203125,0.000649915276095271,-0.05356850858032703,0.2703637319423258
1774451989979561700,8.236561767578126,-0.07120528755784035,-0.15539105271995066,0.33134258984439074
1774451989989599000,8.246598876953126,-0.2627589560270309,-0.14548048408031464,0.47971024673357604
1774451989999636000,8.256635986328124,-0.36131994108743964,-0.030084757140278813,0.6290490136772394
1774451990009673000,8.2666728515625,-0.31030988481827076,0.05529577076435089,0.564993451743573
1774451990019710000,8.2767099609375,-0.2275939730130136,0.09037935910522937,0.48576998516395686
1774451990029746700,8.28674658203125,-0.3219649590376764,0.134506085601449,0.455887618727982
1774451990039784000,8.296783935546875,-0.3450980704091489,0.19572481667399405,0.32772308417297896
1774451990049821000,8.306821044921875,-0.1799799889229238,0.22278233494758604,0.21324491046927868
1774451990059857000,8.31685693359375,0.028265067432448266,0.2123012729436159,0.1957090345829725
1774451990069894000,8.326893798828126,0.10811777182631194,0.13718085776865482,0.14403861470893026
1774451990079931000,8.336930908203126,0.04572817034348845,0.04517886589765548,0.06791442931890487
1774451990089967900,8.3469677734375,-0.07305128075070678,-0.02619359492063522,0.01932948130480945
1774451990100004900,8.3570048828125,-0.13669628912210463,-0.07214344519078732,0.02200089247114956
1774451990110041900,8.367041748046875,-0.20111286638788878,-0.07423895616531372,0.041893633681908245
1774451990120078800,8.377078857421875,-0.30353637209534645,-0.10790800153315067,0.033418358542397615
1774451990130116000,8.3871162109375,-0.2717990985076874,-0.10705284600853919,0.020614991070702672
1774451990140152800,8.39715283203125,-0.1427192757386714,-0.08490180447697639,0.06564948006160556
1774451990150189800,8.40718994140625,-0.015445333347842096,-0.05908055000007152,0.07349405608214438
1774451990160226800,8.417226806640626,0.04404964267201721,-0.0053881227791309355,0.11587057791016996
1774451990170264000,8.42726416015625,-0.021250877821445465,0.003567337092757225,0.15847082549147307
1774451990180301000,8.437301025390624,-0.07836801879405975,0.018556231909990308,0.12192659001350402
1774451990190337800,8.447337890625,-0.09892338863201439,0.024755086550116538,0.14995733723342416
1774451990200374800,8.457374755859375,-0.06584061871953308,0.032954175096750256,0.15160963448509573
1774451990210411800,8.467411865234375,-0.07620652991123497,0.0165349552154541,0.06091397597230971
1774451990220449000,8.477448974609375,-0.09788060158081352,0.012893968364596366,0.032373306468874215
1774451990230486000,8.487486083984376,-0.049210897892713545,0.0006727846950292587,0.02422543665282428
1774451990240522800,8.497522705078126,0.03464344335794449,0.017326397854089737,-0.00258329449146986
1774451990250559700,8.507559814453124,0.09401201651915907,0.02705985636115074,-0.012552169189602136
1774451990260595700,8.517595703125,0.08696282866001129,-0.0159685535043478,0.0951692237302661
1774451990270633000,8.527633056640624,0.028111995762586592,-0.07492576938569545,0.14504603818580508
1774451990280670000,8.537669921875,-0.038605405791476366,-0.08019874135255813,0.16520064520314334
1774451990290707000,8.54770703125,-0.03053440060392022,-0.08257131570279598,0.20818536205738783
1774451990300744000,8.557743896484375,-0.11297514872960746,-0.10629355207383633,0.27348215622380373
1774451990310781000,8.567781005859375,-0.13769231442213056,-0.09518003738522529,0.2889123650677502
1774451990320818000,8.57781787109375,-0.08319616960287093,-0.11058277370035648,0.3314866014249623
1774451990330855000,8.58785498046875,-0.055847559428215024,-0.10564122564494609,0.376046239445731
1774451990340892000,8.597891845703124,0.025800796210765836,-0.08050736891031265,0.3769296712167561
1774451990350929000,8.607928955078124,0.06281739844083786,-0.10592238067388533,0.30651969875507057
1774451990360966000,8.6179658203125,0.07296816904451697,-0.11667466083467005,0.272228356770426
1774451990371003000,8.6280029296875,0.0008498948276042938,-0.13853285689949987,0.28843261872678994
1774451990381039900,8.638039794921875,-0.061290554199740284,-0.11104045433998107,0.2973945083394646
1774451990391076900,8.648076904296875,-0.0041559506356716154,-0.07864274408221245,0.16682510459981859
1774451990401114000,8.658114013671875,0.028548195222765204,-0.0284732302904129,0.09410875489190221
1774451990411150800,8.66815087890625,0.04894435591101646,0.046261984959244724,0.0897550897270441
1774451990421187800,8.678187744140626,0.005915361523628235,0.09135667970478534,0.13455482011400163
1774451990431225900,8.688225830078125,-0.06290734174661337,0.11670154884159564,0.015794146785512567
1774451990441262800,8.698262939453125,-0.1062812040489167,0.07063947036862372,0.08845460158772767
1774451990451299600,8.708299560546875,-0.12369184612035751,0.09541618422865868,0.08909363014362752
1774451990461335600,8.71833544921875,0.004594415118172764,0.05271101496815681,-0.09754347858093679
1774451990471372500,8.72837255859375,0.1495639540016651,0.033410102170705794,-0.30718831873163577
1774451990481409800,8.738409912109375,0.19891170308180153,0.03772153562903404,-0.34793446287885305
1774451990491446800,8.74844677734375,0.12495203878190368,0.036087796947360036,-0.288130420909822
1774451990501483800,8.75848388671875,-0.03473572475127876,0.014021511089801788,-0.20256905654557048
1774451990511520500,8.7685205078125,-0.1366414171297103,0.03428922309279442,-0.11318221560902893
1774451990521557800,8.778557861328125,-0.08330025103185325,0.015828852772712707,-0.011338847877085207
1774451990531594800,8.7885947265625,-0.06550861028619111,-0.03923895445466041,0.0075016808670014135
1774451990541631700,8.7986318359375,-0.09295187647435814,-0.10651742395758629,-0.15762158825099468
1774451990551668700,8.808668701171875,-0.0524503547379747,-0.14043781373798847,-0.18120558519512414
1774451990561705700,8.818705810546875,0.044036746657826004,-0.11429916387498378,-0.07747435788996518
1774451990571742700,8.82874267578125,-0.003574972409941256,-0.01724339574575424,0.031193449034541843
1774451990581779700,8.83877978515625,-0.029166436718963084,0.05873860469460487,-0.1491609261587262
1774451990591816700,8.848816650390624,-0.0825181607434526,0.06072071842253208,-0.18727255708388982
1774451990601853700,8.858853759765625,-0.21258367008157072,0.0987871219664812,-0.09086465840414167
1774451990611890700,8.868890625,-0.2946890853056684,0.1279354750394821,-0.04150383064672351
1774451990621927700,8.878927734375,-0.42798692762851714,0.14719137965142726,-0.22970541220903395
1774451990631964700,8.888964599609375,-0.44971126818060875,0.09600830490291118,-0.30759931068532165
1774451990642001700,8.899001708984375,-0.30590134766101834,0.09919394920170306,-0.2639090759102255
1774451990652039000,8.909038818359376,-0.12897471842672675,0.09618307694792746,-0.2879408166218549
1774451990662075000,8.919074951171876,-0.011660079188086092,0.00831716196835041,-0.2667754251267761
1774451990672111900,8.92911181640625,-0.02147767231464386,-0.05883505080640316,-0.11612462573647499
1774451990682148600,8.939148681640624,-0.1531844825863838,-0.08193710945248603,-0.05003280873484909
1774451990692185600,8.949185546875,-0.2665641569962725,-0.10480068316757678,0.010356193515285848
1774451990702222800,8.959222900390625,-0.2562064656436443,-0.06892506766617297,-0.07796228753738105
1774451990712259800,8.969259765625,-0.12448325222637503,-0.058277416923642154,-0.175028942386806
1774451990722296800,8.979296875,0.10461659530494362,-0.15120996764302252,-0.14232311602793632
1774451990732333600,8.98933349609375,0.10771215016748756,-0.13541326357424258,-0.26044666049666704
1774451990742370600,8.99937060546875,-0.10517422918770461,-0.021818448576331136,-0.3737832629498094
1774451990752407800,9.00940771484375,-0.4880336923122406,0.05332885460555553,-0.36083515324518084
1774451990762444800,9.01944482421875,-0.7243909636259078,0.10197978052794933,-0.3663989248521626
1774451990772481800,9.029481689453124,-0.6640741498291493,0.11148995167315005,-0.4008246338061988
1774451990782518500,9.0395185546875,-0.4574550141751766,0.05684416925013065,-0.45566221247427163
1774451990792555800,9.0495556640625,-0.012984605790115893,0.0607850158303976,-0.30279855934008953
1774451990802592800,9.0595927734375,-0.027387188619375228,0.1395557702064514,-0.2577809484187513
1774451990812629800,9.069629638671875,-0.09092358551714569,0.0988438205897808,-0.36403095361180604
1774451990822666800,9.079666748046876,-0.13706570695638656,0.024178747966885565,-0.34652350010238586
1774451990832703700,9.089703857421876,-0.14124975117538124,-0.009146014007925987,-0.2638907365359366
1774451990842740700,9.09974072265625,-0.27393969073295593,-0.0036386487632989882,-0.24304237510077653
1774451990852776700,9.109776611328124,-0.476440321684815,-0.002063362270593643,-0.25976781138703225
1774451990862813700,9.119813720703124,-0.6197708977222443,-0.029022096344828604,-0.33749745921231805
1774451990872850700,9.1298505859375,-0.5828314523816108,-0.10863222415447235,-0.23048268019184467
1774451990882888000,9.139887939453125,-0.49430331063363697,-0.11287877568304538,-0.0899286196630448
1774451990892924700,9.149924560546875,-0.47615737655758855,-0.024782559078931808,-0.06023848786354065
1774451990902961700,9.159961669921875,-0.44482115805149075,0.103300799998641,-0.016412863205745816
1774451990912998700,9.16999853515625,-0.3662147273916751,0.14613047242164612,0.01279576868712902
1774451990923035600,9.18003564453125,-0.28832594348192214,0.005411503654718399,-0.16528437796384096
1774451990933073000,9.190072998046874,-0.460313326215744,-0.04163724776804447,-0.3013507716845721
1774451990943109600,9.200109619140624,-0.6399380719602108,-0.030399814438819884,-0.23963855800665915
1774451990953146600,9.210146728515625,-0.5532896430116147,-0.07471592602729797,-0.2587528621908277
1774451990963183600,9.22018359375,-0.38418640087936073,-0.11194237161576748,-0.23341369214244184
1774451990973220900,9.230220947265625,-0.26530279529094697,-0.13514029185175894,-0.3155927205920219
1774451990983257900,9.2402578125,-0.23844635254740715,-0.09004501258432865,-0.41201187131814654
1774451990993294600,9.250294677734376,-0.24889530238006263,-0.06938333282768726,-0.14420001581571995
1774451991003331600,9.26033154296875,-0.38349545947313307,-0.05052548762261867,0.15004552697353063
1774451991013368600,9.27036865234375,-0.6472388234276324,-0.07119885781705379,0.28103783230036494
1774451991023405800,9.28040576171875,-0.9474959546566009,-0.07892915980815887,0.37190256376974284
1774451991033442800,9.29044287109375,-1.1250222668170928,-0.13076631455123425,0.461768566525355
1774451991043479800,9.300479736328125,-1.1021147808950393,-0.22957857095897197,0.5125040436368435
1774451991053515800,9.310515869140625,-0.7908977911692112,-0.26176059263944623,0.4435151900194585
1774451991063552500,9.320552490234375,-0.45423656358532605,-0.18057693190276622,0.25677447478994725
1774451991073589800,9.33058984375,-0.18387896912284193,-0.12811258517205715,-0.04992810625135898
1774451991083626800,9.340626708984376,0.05055186417289078,-0.13137655540406704,-0.062458428935334084
1774451991093663700,9.350663818359376,0.10148352144360542,-0.10771394026577472,-0.0327836408354342
1774451991103700700,9.36070068359375,0.024955577558279037,-0.08851999497413635,-0.12609751902259886
1774451991113737700,9.37073779296875,-0.06875964797139167,-0.05853636012077331,-0.3119042413376272
1774451991123774700,9.380774658203125,-0.15070501379556953,-0.14707038362026215,-0.42649720052741463
1774451991133811700,9.390811767578125,-0.044342926530167456,-0.2695236278563738,-0.6169281485769897
1774451991143848700,9.4008486328125,0.1096317565858364,-0.34392040493190285,-0.538915007635206
1774451991153885700,9.4108857421875,0.14474164841175077,-0.3595043430328369,-0.4848258361816406
1774451991163922700,9.420922607421875,0.19666114767603576,-0.32026188144683837,-0.5729121889788658
1774451991173959700,9.430959716796876,0.11486556558609008,-0.1061070895910263,-0.39656924138404426
1774451991183996700,9.44099658203125,0.036047611067444085,0.06754033530950546,-0.08524893741421401
1774451991194033700,9.45103369140625,-0.07825345250368118,0.14301438622772694,0.05895034774914384
1774451991204071000,9.46107080078125,-0.18449615117311477,0.25332477272748943,0.07691431285440921
1774451991214107600,9.471107666015625,-0.30008184772729873,0.24402795207202432,0.06438033690862358
1774451991224144600,9.48114453125,-0.4025602254271507,0.05953121637701988,0.2221972285360098
1774451991234181600,9.491181640625,-0.5865561719931661,0.3412128995388746,0.41628691828884185
1774451991244219000,9.501218994140626,-0.1639129434801638,0.463532288262248,0.6703370096161961
1774451991254254800,9.5112548828125,0.0616565379679203,0.2783803035289049,0.8636956086155027
1774451991264291800,9.521291748046876,0.17118205770030617,0.07858662998080253,0.41504217892475426
1774451991274328800,9.531328857421874,0.4622304849486798,0.016005378383398054,0.18706256759501994
1774451991284365600,9.541365478515624,0.4564499287858605,0.011387070932984352,0.12736322810947895
1774451991294402800,9.55140283203125,0.22300796039700507,-0.01846563101708889,0.06151727562770247
1774451991304439800,9.561439697265625,-0.049679830578714605,-0.0649982496112585,0.08098382731564342
1774451991314476800,9.571476806640625,-0.2068519214965403,-0.03942483241558075,0.2003394708625972
1774451991324513800,9.581513671875,-0.28347689601555465,0.07107844630777835,0.32880167318992315
1774451991334550500,9.591550537109375,-0.24627456195503472,0.2452975336164236,0.2821142293602228
1774451991344587800,9.601587890625,-0.14978139614462851,0.3344312765747309,0.0853946294952184
1774451991354624800,9.611624755859374,-0.17063377616778014,0.3600578852623701,0.12595832974761723
1774451991364661800,9.621661865234374,-0.21576690322756767,0.361356108379364,0.18682240216359494
1774451991374698800,9.63169873046875,-0.11839724684357643,0.29506255826056,0.26349823008701206
1774451991384735700,9.64173583984375,-0.006940612918138503,0.1829267098993063,0.28477234265357254
1774451991394772700,9.651772705078125,0.0012299801863729953,0.18205343419611453,0.14805077295973895
1774451991404809700,9.661809814453125,0.035507220580428836,0.18557576310336588,0.09992482075951993
1774451991414846700,9.6718466796875,0.08719079219698905,0.1689139666378498,0.19693660361655055
1774451991424883000,9.681883056640626,0.051869157316535706,0.186136904117465,0.22879078158214686
1774451991434920200,9.691920166015626,-0.21285598421692847,0.07692132711708545,0.09816767489388585
1774451991444957000,9.70195703125,-0.21333660734072327,-0.0940250221312046,0.055404053444415326
1774451991454993000,9.711992919921874,0.01664937537536025,-0.2375987958073616,0.0029554888047277927
1774451991465030000,9.72202978515625,0.20639453311786055,-0.298915726557374,-0.16544665585346519
1774451991475067000,9.73206689453125,0.3524949026621878,-0.10985212133824825,-0.04709799739196896
1774451991485104000,9.742104248046875,0.2386911210887134,0.10457388867437839,-0.06156666772738099
1774451991495141000,9.75214111328125,0.292174581734091,0.18608312810361385,-0.037606750142946836
1774451991505177900,9.762177734375,0.14354790858253835,0.13259995971918107,0.20884645631462334
1774451991515214800,9.77221484375,0.0012124445296823978,0.04393383427262306,0.18777385766953228
1774451991525251800,9.782251953125,0.12505261307954788,-0.0009948562562465666,0.14819383469223976
1774451991535289000,9.7922890625,0.10448343391194939,0.04090075018703937,0.180174488581717
1774451991545326000,9.802326171875,0.007162877366691828,0.0927396584957838,0.1653433416094631
1774451991555362800,9.81236279296875,-0.047920419690757984,-0.01904547673165798,0.06708594260551035
1774451991565399800,9.82239990234375,0.00552256281375885,-0.02609773333072662,0.0011876754146069287
1774451991575437000,9.83243701171875,0.09534370351433753,0.0402764808088541,-0.0061483665619045495
1774451991585474000,9.84247412109375,0.09884966580867767,0.11851648930907249,0.0310945917699486
1774451991595511000,9.852510986328125,0.012485387563705444,0.15525193651020525,0.07374496210329234
1774451991605548000,9.862548095703126,-0.04028407959342003,0.202433374401927,0.10430435101799666
1774451991615585000,9.8725849609375,-0.013351649004220962,0.15988836413919924,0.06765256351232528
1774451991625622000,9.8826220703125,-0.05483531364575028,0.10384265179038048,0.025021847727522254
1774451991635659000,9.892658935546875,-0.11152677655220031,0.0511211154282093,0.0003638648763298988
1774451991645695000,9.902695068359375,-0.04693476965427398,0.05104921923577785,-0.07649579518139361
1774451991655732000,9.91273193359375,0.05289923101663589,0.030006431207060813,-0.17681662952117622
1774451991665769000,9.92276904296875,0.12971461354121566,0.11753975323140621,-0.24938034595064817
1774451991675806000,9.932805908203125,0.05516732207909226,0.1338397306472063,-0.16564057099036872
1774451991685843000,9.942843017578125,-0.03473945107832551,0.06653028148412704,0.07777962444685399
1774451991695880000,9.9528798828125,-0.14016484201550483,0.07797171295285224,0.14267222172655164
1774451991705917000,9.9629169921875,-0.1792544511273503,0.07708557776808739,0.08811389839127659
1774451991715954200,9.9729541015625,-0.05620426391139626,0.11579553991258144,0.08006846603639424
1774451991725991000,9.982990966796875,0.17034356104955076,0.1329641168564558,0.12514891306087375
1774451991736028000,9.99302783203125,0.29011458046436306,0.07112929971218108,0.19657069291360676
1774451991746065000,10.00306494140625,0.12918532897010446,0.02018237180709839,0.2169707991246134
1774451991756102100,10.01310205078125,-0.013307079210132359,-0.01918283937573433,0.19094379294253885
1774451991766139100,10.02313916015625,0.016955957106500864,0.0030640637457370755,0.12160495684370398
1774451991776175900,10.03317578125,-0.021477526184171435,0.09000526509582996,0.07563457524217665
1774451991786212900,10.043212890625,0.09101838766112923,0.021952304089069365,0.08023403186164796
1774451991796249900,10.053249755859374,-0.0024690204620361326,0.01434299812912941,0.04243731210455298
1774451991806287000,10.063287109375,-0.16527487948313355,0.037296003693342204,0.04094700048156082
1774451991816324000,10.073323974609375,-0.026792145335674283,0.03469721937179565,0.10869571784473955
1774451991826360800,10.08336083984375,0.15635945936068893,0.03547463348507881,0.20523411103636024
1774451991836397800,10.093397705078125,0.18710194975733757,0.06511807659864426,0.034475831706076855
1774451991846435000,10.10343505859375,0.07206453473567963,0.031226328390836715,-0.1294375501655042
