time,seconds_elapsed,z,y,x
1773251740026826200,6.498826171875,0.0758514404296875,-0.969940185546875,0.1680450439453125
1773251740036863000,6.508863037109375,0.0796966552734375,-0.9747467041015625,0.1633758544921875
1773251740046900000,6.51889990234375,0.0716705322265625,-0.977203369140625,0.1629486083984375
1773251740056938200,6.528938232421875,0.066680908203125,-0.9815826416015625,0.165496826171875
1773251740066975200,6.538975341796875,0.0654296875,-0.9846038818359375,0.1693267822265625
1773251740077012000,6.549011962890625,0.0673675537109375,-0.987060546875,0.166473388671875
1773251740087049000,6.559049072265625,0.0704193115234375,-0.9884796142578125,0.166290283203125
1773251740097086200,6.569086181640625,0.075347900390625,-0.990875244140625,0.1734466552734375
1773251740107124000,6.5791240234375,0.0724334716796875,-0.989715576171875,0.1746063232421875
1773251740117161000,6.589160888671875,0.070159912109375,-0.9840087890625,0.1710968017578125
1773251740127198200,6.5991982421875,0.0731201171875,-0.9818267822265625,0.1664886474609375
1773251740137235200,6.609235107421875,0.0727386474609375,-0.9844818115234375,0.1659698486328125
1773251740147273000,6.61927294921875,0.0760498046875,-0.9813232421875,0.1668853759765625
1773251740157310000,6.62931005859375,0.0755615234375,-0.981201171875,0.1648101806640625
1773251740167347200,6.63934716796875,0.069549560546875,-0.9801025390625,0.1672210693359375
1773251740177384200,6.64938427734375,0.0688323974609375,-0.9765472412109375,0.16595458984375
1773251740187421200,6.659421142578125,0.0703125,-0.9755401611328125,0.16473388671875
1773251740197459200,6.669459228515625,0.0737762451171875,-0.9742889404296875,0.1644744873046875
1773251740207496200,6.67949609375,0.0752105712890625,-0.9793701171875,0.1627044677734375
1773251740217533200,6.689533203125,0.0746612548828125,-0.9806365966796875,0.1623992919921875
1773251740227570200,6.699570068359375,0.0711212158203125,-0.9817657470703125,0.1640777587890625
1773251740237608200,6.709608154296875,0.0703582763671875,-0.9829254150390625,0.1662750244140625
1773251740247645200,6.719645263671875,0.0706787109375,-0.9836578369140625,0.1633148193359375
1773251740257682200,6.72968212890625,0.0704803466796875,-0.9898681640625,0.1627044677734375
1773251740267719000,6.739718994140625,0.0670623779296875,-0.98828125,0.1641845703125
1773251740277756200,6.749756103515625,0.0628509521484375,-0.9853973388671875,0.1647491455078125
1773251740287794200,6.759794189453125,0.060150146484375,-0.9807891845703125,0.1617431640625
1773251740297831200,6.7698310546875,0.0640869140625,-0.9786376953125,0.1559906005859375
1773251740307868200,6.7798681640625,0.06732177734375,-0.9797210693359375,0.154998779296875
1773251740317905200,6.7899052734375,0.0684967041015625,-0.976348876953125,0.1537017822265625
1773251740327942100,6.799942138671875,0.066162109375,-0.9759368896484375,0.1571502685546875
1773251740337980000,6.80997998046875,0.0647430419921875,-0.9800262451171875,0.1559906005859375
1773251740348017200,6.82001708984375,0.0651397705078125,-0.9809417724609375,0.1533660888671875
1773251740358054100,6.83005419921875,0.070404052734375,-0.9813385009765625,0.1598663330078125
1773251740368091100,6.840091064453125,0.0771484375,-0.980438232421875,0.1660308837890625
1773251740378129200,6.850129150390625,0.0780029296875,-0.983184814453125,0.166290283203125
1773251740388166100,6.860166259765625,0.071136474609375,-0.986297607421875,0.1678619384765625
1773251740398203100,6.870203125,0.0698089599609375,-0.9874725341796875,0.1678314208984375
1773251740408240000,6.880240234375,0.0727691650390625,-0.988128662109375,0.16265869140625
1773251740418277000,6.890277099609375,0.072052001953125,-0.986724853515625,0.1602630615234375
1773251740428315100,6.900315185546875,0.07147216796875,-0.98089599609375,0.162567138671875
1773251740438352100,6.91035205078125,0.0727691650390625,-0.98089599609375,0.162384033203125
1773251740448389000,6.92038916015625,0.0713653564453125,-0.9842529296875,0.1612548828125
1773251740458426000,6.930426025390625,0.065032958984375,-0.99139404296875,0.1587677001953125
1773251740468464000,6.940464111328125,0.0651092529296875,-0.99200439453125,0.158905029296875
1773251740478501000,6.950501220703125,0.0679473876953125,-0.986419677734375,0.1659393310546875
1773251740488538000,6.9605380859375,0.0672607421875,-0.9830169677734375,0.164215087890625
1773251740498575000,6.9705751953125,0.0699005126953125,-0.985595703125,0.158111572265625
1773251740508612000,6.980612060546875,0.0715484619140625,-0.985504150390625,0.159393310546875
1773251740518650000,6.990650146484375,0.0725860595703125,-0.9810028076171875,0.164031982421875
1773251740528687400,7.000687255859375,0.0676422119140625,-0.98236083984375,0.161712646484375
1773251740538724000,7.01072412109375,0.06610107421875,-0.986083984375,0.1624298095703125
1773251740548761000,7.020760986328125,0.0645294189453125,-0.9843597412109375,0.1678924560546875
1773251740558799000,7.030799072265625,0.0614471435546875,-0.980316162109375,0.1668853759765625
1773251740568836000,7.040836181640625,0.0628204345703125,-0.978240966796875,0.1652679443359375
1773251740578873000,7.050873046875,0.0666351318359375,-0.9781494140625,0.167510986328125
1773251740588910000,7.06091015625,0.067901611328125,-0.9762725830078125,0.167083740234375
1773251740598947000,7.070947021484375,0.0688934326171875,-0.97735595703125,0.1662139892578125
1773251740608985000,7.080985107421875,0.0703277587890625,-0.9827728271484375,0.1627655029296875
1773251740619022000,7.09102197265625,0.0710601806640625,-0.9835052490234375,0.16583251953125
1773251740629059000,7.10105908203125,0.07257080078125,-0.98321533203125,0.16619873046875
1773251740639096000,7.111095947265625,0.0701751708984375,-0.98382568359375,0.1657562255859375
1773251740649132300,7.12113232421875,0.066680908203125,-0.9846038818359375,0.1663055419921875
1773251740659169300,7.131169189453125,0.062713623046875,-0.9868011474609375,0.1697845458984375
1773251740669206000,7.1412060546875,0.0618896484375,-0.9862060546875,0.1678619384765625
1773251740679243300,7.1512431640625,0.06689453125,-0.982940673828125,0.1720428466796875
1773251740689280300,7.1612802734375,0.0586700439453125,-0.9807281494140625,0.168792724609375
1773251740699318300,7.171318359375,0.05718994140625,-0.97930908203125,0.1650390625
1773251740709355300,7.181355224609375,0.0683135986328125,-0.983154296875,0.1640472412109375
1773251740719392300,7.191392333984375,0.05804443359375,-0.98419189453125,0.165496826171875
1773251740729429200,7.20142919921875,0.0586395263671875,-0.9808349609375,0.1696319580078125
1773251740739467300,7.21146728515625,0.0754241943359375,-0.9854888916015625,0.16583251953125
1773251740749504300,7.221504150390625,0.0696563720703125,-0.9835968017578125,0.1659393310546875
1773251740759541200,7.231541259765625,0.0590362548828125,-0.974365234375,0.1709136962890625
1773251740769578200,7.241578125,0.056610107421875,-0.970458984375,0.1693878173828125
1773251740779615200,7.251615234375,0.06756591796875,-0.9737548828125,0.171234130859375
1773251740789653200,7.2616533203125,0.0830230712890625,-0.97760009765625,0.1664276123046875
1773251740799690200,7.271690185546875,0.0859222412109375,-0.9817047119140625,0.159332275390625
1773251740809727200,7.281727294921875,0.06597900390625,-0.9875335693359375,0.160369873046875
1773251740819764200,7.29176416015625,0.0513763427734375,-0.9904937744140625,0.1660308837890625
1773251740829802200,7.30180224609375,0.0626983642578125,-0.9881744384765625,0.1708831787109375
1773251740839839200,7.311839111328125,0.0764007568359375,-0.981536865234375,0.1720123291015625
1773251740849876200,7.321876220703125,0.077239990234375,-0.9787750244140625,0.1712646484375
1773251740859913500,7.33191357421875,0.0655364990234375,-0.98016357421875,0.1671600341796875
1773251740869950200,7.3419501953125,0.0556793212890625,-0.9803619384765625,0.164825439453125
1773251740879988200,7.35198828125,0.0597381591796875,-0.9815826416015625,0.165618896484375
1773251740890025200,7.362025146484375,0.0711669921875,-0.9839324951171875,0.16986083984375
1773251740900062200,7.372062255859375,0.0771331787109375,-0.984466552734375,0.1730499267578125
1773251740910099200,7.38209912109375,0.0717315673828125,-0.985443115234375,0.175079345703125
1773251740920136200,7.39213623046875,0.063995361328125,-0.984954833984375,0.177520751953125
1773251740930174500,7.402174560546875,0.0619354248046875,-0.9857940673828125,0.1778411865234375
1773251740940211200,7.412211181640625,0.0648956298828125,-0.984161376953125,0.17840576171875
1773251740950248200,7.422248291015625,0.0658416748046875,-0.980255126953125,0.1752777099609375
1773251740960285200,7.43228515625,0.067718505859375,-0.9808502197265625,0.170440673828125
1773251740970323200,7.4423232421875,0.0692901611328125,-0.9822540283203125,0.16766357421875
1773251740980360200,7.452360107421875,0.0727996826171875,-0.9776763916015625,0.167327880859375
1773251740990397200,7.462397216796875,0.072021484375,-0.9770355224609375,0.1681976318359375
1773251741000434200,7.47243408203125,0.0661163330078125,-0.9793243408203125,0.169403076171875
1773251741010471400,7.482471435546875,0.06341552734375,-0.9790496826171875,0.17193603515625
1773251741020509200,7.49250927734375,0.078887939453125,-0.9808502197265625,0.174224853515625
1773251741030546200,7.502546142578125,0.067657470703125,-0.982879638671875,0.1689453125
1773251741040583200,7.512583251953125,0.050384521484375,-0.97869873046875,0.1706390380859375
1773251741050620400,7.522620361328125,0.063934326171875,-0.9779815673828125,0.1710205078125
1773251741060658200,7.532658203125,0.0806732177734375,-0.9786529541015625,0.1697540283203125
1773251741070695200,7.542695068359375,0.0822906494140625,-0.9829254150390625,0.1701507568359375
1773251741080732400,7.552732421875,0.0792694091796875,-0.9841461181640625,0.17047119140625
1773251741090769400,7.562769287109375,0.077239990234375,-0.9858245849609375,0.17413330078125
1773251741100806100,7.57280615234375,0.0770416259765625,-0.987640380859375,0.1767578125
1773251741110844200,7.58284423828125,0.0772857666015625,-0.9865875244140625,0.1753997802734375
1773251741120881400,7.59288134765625,0.076385498046875,-0.9860992431640625,0.1750946044921875
1773251741130918100,7.602918212890625,0.07391357421875,-0.981842041015625,0.17291259765625
1773251741140955100,7.612955078125,0.074951171875,-0.979095458984375,0.169708251953125
1773251741150993400,7.622993408203125,0.0838165283203125,-0.9788970947265625,0.1684722900390625
1773251741161030400,7.633030517578125,0.090301513671875,-0.978546142578125,0.169281005859375
1773251741171067100,7.643067138671875,0.0850372314453125,-0.9810791015625,0.17388916015625
1773251741181104000,7.653104248046875,0.0750885009765625,-0.9779815673828125,0.1765594482421875
1773251741191141400,7.663141357421875,0.0687255859375,-0.97869873046875,0.180328369140625
1773251741201179400,7.673179443359375,0.072113037109375,-0.97991943359375,0.179962158203125
1773251741211216100,7.683216064453125,0.0760040283203125,-0.97430419921875,0.17828369140625
1773251741221253000,7.693253173828125,0.0792694091796875,-0.97003173828125,0.1779632568359375
1773251741231290400,7.703290283203125,0.0801849365234375,-0.97308349609375,0.1734619140625
1773251741241327400,7.713327392578125,0.0823822021484375,-0.9796905517578125,0.1733245849609375
1773251741251365000,7.723365234375,0.0796051025390625,-0.983123779296875,0.1727294921875
1773251741261402400,7.73340234375,0.0775909423828125,-0.983245849609375,0.180999755859375
1773251741271439400,7.743439453125,0.0713958740234375,-0.9819488525390625,0.185302734375
1773251741281476400,7.753476318359375,0.0667572021484375,-0.9845428466796875,0.1854095458984375
1773251741291514000,7.76351416015625,0.070220947265625,-0.9854278564453125,0.1795654296875
1773251741301551400,7.77355126953125,0.0717926025390625,-0.985809326171875,0.174041748046875
1773251741311588400,7.78358837890625,0.0696868896484375,-0.9832000732421875,0.170928955078125
1773251741321625300,7.793625244140625,0.0684814453125,-0.9800262451171875,0.171539306640625
1773251741331663000,7.8036630859375,0.070526123046875,-0.9738006591796875,0.171356201171875
1773251741341700400,7.813700439453125,0.0713958740234375,-0.9750213623046875,0.17034912109375
1773251741351737300,7.8237373046875,0.0719146728515625,-0.9753265380859375,0.17132568359375
1773251741361774000,7.833774169921875,0.070556640625,-0.9734039306640625,0.1765289306640625
1773251741371811000,7.84381103515625,0.0723419189453125,-0.9741973876953125,0.17822265625
1773251741381849300,7.853849365234375,0.0759735107421875,-0.9813995361328125,0.17529296875
1773251741391886300,7.86388623046875,0.0767669677734375,-0.987762451171875,0.172088623046875
1773251741401923000,7.873923095703125,0.07574462890625,-0.9892425537109375,0.1699371337890625
1773251741411960300,7.883960205078125,0.0783233642578125,-0.985748291015625,0.172210693359375
1773251741421997300,7.893997314453125,0.0829315185546875,-0.9807281494140625,0.1738128662109375
1773251741432035300,7.904035400390625,0.08203125,-0.97454833984375,0.171722412109375
1773251741442072000,7.914072021484375,0.0784454345703125,-0.973052978515625,0.169403076171875
1773251741452109300,7.924109375,0.0740814208984375,-0.974456787109375,0.169403076171875
1773251741462146300,7.934146240234375,0.0724029541015625,-0.97894287109375,0.1695556640625
1773251741472184000,7.94418408203125,0.06976318359375,-0.982330322265625,0.170379638671875
1773251741482221300,7.95422119140625,0.06854248046875,-0.985870361328125,0.17352294921875
1773251741492258300,7.96425830078125,0.07281494140625,-0.9843597412109375,0.17730712890625
1773251741502295300,7.97429541015625,0.0754547119140625,-0.98193359375,0.1776885986328125
1773251741512332300,7.984332275390625,0.0830078125,-0.978851318359375,0.17596435546875
1773251741522370300,7.994370361328125,0.08819580078125,-0.976226806640625,0.172454833984375
1773251741532407300,8.0044072265625,0.0895843505859375,-0.976593017578125,0.1656951904296875
1773251741542444300,8.0144443359375,0.086822509765625,-0.97515869140625,0.16192626953125
1773251741552481300,8.024481201171875,0.087188720703125,-0.9763336181640625,0.1634368896484375
1773251741562519300,8.034519287109376,0.0806121826171875,-0.9798736572265625,0.1636962890625
1773251741572556300,8.044556396484374,0.0754547119140625,-0.98101806640625,0.166412353515625
1773251741582593300,8.05459326171875,0.0695037841796875,-0.980010986328125,0.1712646484375
1773251741592630300,8.06463037109375,0.0710296630859375,-0.977874755859375,0.1753997802734375
1773251741602667300,8.074667236328125,0.0801544189453125,-0.9794921875,0.172637939453125
1773251741612705300,8.084705322265625,0.083038330078125,-0.9802093505859375,0.167236328125
1773251741622742300,8.0947421875,0.08428955078125,-0.9801177978515625,0.162872314453125
1773251741632779300,8.104779296875,0.0832061767578125,-0.9799957275390625,0.1640472412109375
1773251741642816500,8.11481640625,0.078857421875,-0.9818115234375,0.1665496826171875
1773251741652853800,8.124853759765625,0.0766143798828125,-0.9817352294921875,0.168548583984375
1773251741662891500,8.1348916015625,0.075439453125,-0.982635498046875,0.1721954345703125
1773251741672928500,8.144928466796875,0.073455810546875,-0.98480224609375,0.1694488525390625
1773251741682965500,8.154965576171875,0.0771636962890625,-0.983306884765625,0.16864013671875
1773251741693002800,8.165002685546876,0.0843658447265625,-0.984161376953125,0.167816162109375
1773251741703040500,8.17504052734375,0.07366943359375,-0.98272705078125,0.16412353515625
1773251741713077500,8.185077392578124,0.0824127197265625,-0.98089599609375,0.168914794921875
1773251741723114800,8.19511474609375,0.09283447265625,-0.9848785400390625,0.1701507568359375
1773251741733151700,8.20515185546875,0.0922088623046875,-0.9839935302734375,0.1704254150390625
1773251741743188700,8.215188720703125,0.111541748046875,-0.9874420166015625,0.17474365234375
1773251741753226500,8.2252265625,0.1118927001953125,-0.9932098388671875,0.169219970703125
1773251741763263700,8.235263671875,0.078338623046875,-0.9871978759765625,0.1695709228515625
1773251741773300700,8.24530078125,0.0541534423828125,-0.9772491455078125,0.1808929443359375
1773251741783337500,8.25533740234375,0.0524444580078125,-0.973724365234375,0.183197021484375
1773251741793375700,8.265375732421875,0.0657501220703125,-0.9747467041015625,0.18133544921875
1773251741803412700,8.275412841796875,0.0865631103515625,-0.978302001953125,0.180938720703125
1773251741813449700,8.28544970703125,0.0868988037109375,-0.977569580078125,0.179168701171875
1773251741823486500,8.295486572265625,0.0701904296875,-0.97686767578125,0.1731414794921875
1773251741833523500,8.3055234375,0.0694580078125,-0.9745330810546875,0.1728515625
1773251741843561700,8.315561767578124,0.085662841796875,-0.976104736328125,0.1701812744140625
1773251741853598700,8.3255986328125,0.097198486328125,-0.9744873046875,0.166290283203125
1773251741863635500,8.335635498046875,0.092193603515625,-0.9707794189453125,0.1678619384765625
1773251741873672700,8.345672607421875,0.0690155029296875,-0.968170166015625,0.1689453125
1773251741883709700,8.355709716796875,0.0502471923828125,-0.9678955078125,0.170867919921875
1773251741893747500,8.36574755859375,0.0537567138671875,-0.971954345703125,0.1717071533203125
1773251741903784400,8.375784423828126,0.069610595703125,-0.9778594970703125,0.1668548583984375
1773251741913821700,8.38582177734375,0.0777130126953125,-0.9791412353515625,0.1667938232421875
1773251741923858700,8.395858642578125,0.0795440673828125,-0.9759521484375,0.1712646484375
1773251741933896400,8.405896484375,0.0789337158203125,-0.975433349609375,0.1776123046875
1773251741943933700,8.41593359375,0.077789306640625,-0.979949951171875,0.1780853271484375
1773251741953970700,8.425970703125,0.07989501953125,-0.9889373779296875,0.176849365234375
1773251741964007700,8.436007568359376,0.0814208984375,-0.9944610595703125,0.17254638671875
1773251741974044700,8.446044677734376,0.0815887451171875,-0.99090576171875,0.1728363037109375
1773251741984082700,8.456082763671875,0.079437255859375,-0.988372802734375,0.1722869873046875
1773251741994119700,8.46611962890625,0.0762786865234375,-0.984161376953125,0.177947998046875
1773251742004156700,8.47615673828125,0.0753021240234375,-0.9815673828125,0.1839141845703125
1773251742014193400,8.486193359375,0.068695068359375,-0.9814453125,0.1816253662109375
1773251742024231700,8.496231689453126,0.0825347900390625,-0.9825897216796875,0.183197021484375
1773251742034268700,8.5062685546875,0.0839385986328125,-0.985015869140625,0.174560546875
1773251742044305700,8.5163056640625,0.0700225830078125,-0.9786224365234375,0.17047119140625
1773251742054342400,8.52634228515625,0.075042724609375,-0.9723663330078125,0.172760009765625
1773251742064379600,8.536379638671875,0.0874176025390625,-0.9723052978515625,0.1727447509765625
1773251742074417700,8.546417724609375,0.0934295654296875,-0.9748687744140625,0.1705780029296875
1773251742084454700,8.55645458984375,0.086181640625,-0.978485107421875,0.1748809814453125
1773251742094491600,8.56649169921875,0.0767822265625,-0.979888916015625,0.179840087890625
1773251742104528600,8.576528564453126,0.0751953125,-0.98114013671875,0.1793212890625
1773251742114565600,8.586565673828124,0.0788421630859375,-0.9784393310546875,0.1764373779296875
1773251742124603400,8.596603271484375,0.0834503173828125,-0.9770050048828125,0.1751251220703125
1773251742134640600,8.606640625,0.081085205078125,-0.9777679443359375,0.1707763671875
1773251742144677600,8.616677734375,0.080230712890625,-0.97613525390625,0.1678314208984375
1773251742154714600,8.626714599609375,0.0783538818359375,-0.97320556640625,0.17266845703125
1773251742164752600,8.636752685546876,0.075714111328125,-0.97509765625,0.1711578369140625
1773251742174789600,8.64678955078125,0.078277587890625,-0.977874755859375,0.1683349609375
1773251742184826600,8.65682666015625,0.075439453125,-0.9799041748046875,0.1720123291015625
1773251742194863600,8.666863525390625,0.07293701171875,-0.982269287109375,0.174163818359375
1773251742204900900,8.67690087890625,0.077911376953125,-0.9794158935546875,0.17437744140625
1773251742214938600,8.686938720703125,0.0801849365234375,-0.980712890625,0.1749267578125
1773251742224975600,8.6969755859375,0.0807037353515625,-0.984619140625,0.1687469482421875
1773251742235012600,8.7070126953125,0.081512451171875,-0.9830322265625,0.1681671142578125
1773251742245049600,8.717049560546876,0.0831756591796875,-0.98291015625,0.17535400390625
1773251742255087600,8.727087646484375,0.0800018310546875,-0.981719970703125,0.1765289306640625
1773251742265124600,8.73712451171875,0.074493408203125,-0.97900390625,0.1749725341796875
1773251742275161900,8.747161865234375,0.072845458984375,-0.977447509765625,0.17724609375
1773251742285198600,8.757198486328125,0.0729217529296875,-0.98089599609375,0.1759185791015625
1773251742295235600,8.767235595703125,0.0743255615234375,-0.9798736572265625,0.174041748046875
1773251742305273600,8.777273681640626,0.07647705078125,-0.9831390380859375,0.1763458251953125
1773251742315310600,8.787310546875,0.080078125,-0.98431396484375,0.17578125
1773251742325347600,8.79734765625,0.0782318115234375,-0.9791717529296875,0.1759185791015625
1773251742335384600,8.807384521484375,0.075927734375,-0.9783172607421875,0.178619384765625
1773251742345421600,8.817421630859375,0.0752716064453125,-0.980743408203125,0.176513671875
1773251742355459600,8.82745947265625,0.0742950439453125,-0.9791107177734375,0.1800537109375
1773251742365496600,8.83749658203125,0.0729217529296875,-0.98138427734375,0.178924560546875
1773251742375533600,8.847533447265626,0.0719757080078125,-0.98040771484375,0.1761474609375
1773251742385570600,8.857570556640624,0.076171875,-0.97943115234375,0.174957275390625
1773251742395608600,8.867608642578125,0.07794189453125,-0.97821044921875,0.1741790771484375
1773251742405645600,8.8776455078125,0.078948974609375,-0.9786224365234375,0.1760406494140625
1773251742415682600,8.8876826171875,0.0772247314453125,-0.9789581298828125,0.17694091796875
1773251742425719800,8.8977197265625,0.07464599609375,-0.980438232421875,0.17730712890625
1773251742435756800,8.9077568359375,0.071136474609375,-0.98583984375,0.18035888671875
1773251742445794600,8.917794677734374,0.0701446533203125,-0.984130859375,0.1819915771484375
1773251742455831600,8.92783154296875,0.072479248046875,-0.982757568359375,0.1780853271484375
1773251742465868800,8.937868896484375,0.0734405517578125,-0.9828948974609375,0.1712493896484375
1773251742475905500,8.947905517578125,0.0735015869140625,-0.9784698486328125,0.1720733642578125
1773251742485942500,8.957942626953125,0.0691375732421875,-0.9749603271484375,0.1753082275390625
1773251742495980800,8.967980712890625,0.067138671875,-0.9750213623046875,0.1712646484375
1773251742506017800,8.978017822265626,0.07061767578125,-0.97625732421875,0.1740570068359375
1773251742516054500,8.988054443359376,0.0699615478515625,-0.9813690185546875,0.1755828857421875
1773251742526091500,8.998091552734374,0.0673980712890625,-0.9838714599609375,0.17626953125
1773251742536129800,9.0081298828125,0.065185546875,-0.987335205078125,0.175018310546875
1773251742546166800,9.018166748046875,0.0651092529296875,-0.9910736083984375,0.1729583740234375
1773251742556203500,9.02820361328125,0.068756103515625,-0.9853515625,0.172149658203125
1773251742566240500,9.038240478515625,0.0722808837890625,-0.978271484375,0.17071533203125
1773251742576277800,9.04827783203125,0.076019287109375,-0.97283935546875,0.1708526611328125
1773251742586315500,9.0583154296875,0.0802001953125,-0.9746856689453125,0.1737213134765625
1773251742596352500,9.0683525390625,0.06097412109375,-0.9749298095703125,0.1727142333984375
1773251742606389500,9.078389404296875,0.054534912109375,-0.9787445068359375,0.174224853515625
1773251742616426800,9.0884267578125,0.065155029296875,-0.9859466552734375,0.1735076904296875
1773251742626464500,9.098464599609375,0.056640625,-0.99200439453125,0.16864013671875
1773251742636501500,9.10850146484375,0.0597991943359375,-0.9878387451171875,0.1701812744140625
1773251742646538800,9.118538818359376,0.07501220703125,-0.983184814453125,0.16845703125
1773251742656575700,9.12857568359375,0.075927734375,-0.9792633056640625,0.16656494140625
1773251742666612700,9.13861279296875,0.063385009765625,-0.9734649658203125,0.1671142578125
1773251742676650800,9.148650634765625,0.0561065673828125,-0.9724273681640625,0.170928955078125
1773251742686687700,9.158687744140625,0.0662994384765625,-0.97674560546875,0.1734771728515625
1773251742696724700,9.168724853515625,0.0804901123046875,-0.981658935546875,0.16943359375
1773251742706761700,9.17876171875,0.0746002197265625,-0.986297607421875,0.165802001953125
1773251742716798700,9.188798828125,0.0555877685546875,-0.9874114990234375,0.1610260009765625
1773251742726836700,9.198836669921874,0.0504150390625,-0.984283447265625,0.169952392578125
1773251742736874000,9.2088740234375,0.0607757568359375,-0.9831695556640625,0.1762847900390625
1773251742746910700,9.21891064453125,0.0721282958984375,-0.984283447265625,0.1720123291015625
1773251742756947700,9.22894775390625,0.0760040283203125,-0.979705810546875,0.1668853759765625
1773251742766985700,9.23898583984375,0.0706787109375,-0.976226806640625,0.16522216796875
1773251742777022700,9.249022705078126,0.0601959228515625,-0.980499267578125,0.166717529296875
1773251742787059700,9.259059814453124,0.05810546875,-0.983154296875,0.1650543212890625
1773251742797096700,9.2690966796875,0.0654144287109375,-0.9824981689453125,0.170440673828125
1773251742807133700,9.2791337890625,0.0704498291015625,-0.97955322265625,0.1731414794921875
1773251742817171700,9.289171630859375,0.0689544677734375,-0.982421875,0.1780242919921875
1773251742827208700,9.299208740234375,0.0636444091796875,-0.9864654541015625,0.17547607421875
1773251742837245700,9.30924560546875,0.061767578125,-0.9830474853515625,0.1750030517578125
1773251742847282700,9.31928271484375,0.0637054443359375,-0.977752685546875,0.1750335693359375
1773251742857320000,9.32931982421875,0.0680999755859375,-0.9794158935546875,0.1726531982421875
1773251742867357700,9.339357666015625,0.06988525390625,-0.983795166015625,0.1660308837890625
1773251742877394700,9.349394775390625,0.0689239501953125,-0.98431396484375,0.1632232666015625
1773251742887432000,9.359431884765625,0.066619873046875,-0.98419189453125,0.1721649169921875
1773251742897469000,9.369468994140625,0.0584564208984375,-0.983154296875,0.1722412109375
1773251742907506700,9.379506591796876,0.0656585693359375,-0.983154296875,0.173736572265625
1773251742917543700,9.389543701171876,0.0801544189453125,-0.9831390380859375,0.175506591796875
1773251742927581000,9.399580810546874,0.061309814453125,-0.98333740234375,0.1722412109375
1773251742937617700,9.40961767578125,0.053192138671875,-0.9827728271484375,0.176727294921875
1773251742947654700,9.419654541015625,0.05816650390625,-0.9809722900390625,0.1746368408203125
1773251742957693000,9.42969287109375,0.065521240234375,-0.9810333251953125,0.1715545654296875
1773251742967730000,9.43972998046875,0.073089599609375,-0.9800567626953125,0.169219970703125
1773251742977766700,9.4497666015625,0.0709228515625,-0.9791259765625,0.1723175048828125
1773251742987803600,9.4598037109375,0.0665435791015625,-0.9788818359375,0.1759796142578125
1773251742997842000,9.469842041015625,0.0658721923828125,-0.9813385009765625,0.178375244140625
1773251743007878700,9.479878662109375,0.066192626953125,-0.981964111328125,0.17724609375
1773251743017915600,9.48991552734375,0.0636138916015625,-0.9803466796875,0.173980712890625
1773251743027952600,9.49995263671875,0.059844970703125,-0.981689453125,0.1743316650390625
1773251743037990000,9.509989990234375,0.0645294189453125,-0.979217529296875,0.17425537109375
1773251743048027600,9.520027587890626,0.0693511962890625,-0.9763336181640625,0.177276611328125
1773251743058064600,9.530064697265624,0.070037841796875,-0.978485107421875,0.1758880615234375
1773251743068101600,9.5401015625,0.070709228515625,-0.975433349609375,0.18017578125
1773251743078139000,9.550138916015625,0.0670166015625,-0.97662353515625,0.182647705078125
1773251743088175900,9.56017578125,0.0626220703125,-0.9820098876953125,0.1783447265625
1773251743098213600,9.570213623046875,0.064971923828125,-0.9855804443359375,0.177093505859375
1773251743108251000,9.5802509765625,0.0694427490234375,-0.9827117919921875,0.1817169189453125
1773251743118288000,9.590287841796876,0.0688934326171875,-0.9838104248046875,0.1809539794921875
1773251743128324900,9.600324951171874,0.0651702880859375,-0.9814300537109375,0.17578125
1773251743138362600,9.610362548828125,0.0675201416015625,-0.9770355224609375,0.1763763427734375
1773251743148399900,9.62039990234375,0.069305419921875,-0.9761962890625,0.17498779296875
1773251743158436900,9.630436767578125,0.0699310302734375,-0.9792633056640625,0.1765899658203125
1773251743168473600,9.6404736328125,0.0698089599609375,-0.97894287109375,0.1773681640625
1773251743178510600,9.650510498046875,0.0687103271484375,-0.9815673828125,0.1773834228515625
1773251743188548900,9.660548828125,0.0703582763671875,-0.9850006103515625,0.17401123046875
1773251743198585900,9.6705859375,0.071441650390625,-0.9858856201171875,0.1715087890625
1773251743208622600,9.68062255859375,0.073272705078125,-0.9838714599609375,0.173828125
1773251743218659600,9.69065966796875,0.07098388671875,-0.981689453125,0.176116943359375
1773251743228696800,9.70069677734375,0.06951904296875,-0.9812469482421875,0.1796112060546875
1773251743238734800,9.71073486328125,0.07147216796875,-0.9795684814453125,0.177093505859375
1773251743248771600,9.720771484375,0.07037353515625,-0.9777069091796875,0.17572021484375
1773251743258808800,9.730808837890624,0.0715789794921875,-0.976318359375,0.1766815185546875
1773251743268845800,9.740845703125,0.0692596435546875,-0.978546142578125,0.1763458251953125
1773251743278883600,9.750883544921875,0.0697021484375,-0.9799957275390625,0.1747589111328125
1773251743288920600,9.760920654296875,0.069854736328125,-0.982879638671875,0.177825927734375
1773251743298957800,9.770957763671875,0.0732269287109375,-0.982574462890625,0.1800537109375
1773251743308994800,9.780994873046875,0.07568359375,-0.98187255859375,0.18255615234375
1773251743319031800,9.79103173828125,0.0750579833984375,-0.9808807373046875,0.179931640625
1773251743329069800,9.80106982421875,0.0747528076171875,-0.9783782958984375,0.1785125732421875
1773251743339106800,9.81110693359375,0.073699951171875,-0.976898193359375,0.177520751953125
1773251743349143800,9.821143798828125,0.072509765625,-0.9755706787109375,0.171630859375
