time,seconds_elapsed,z,y,x
1773251367587746000,22.06274609375,-0.1921234130859375,-0.976959228515625,-0.0095062255859375
1773251367597782000,22.072781982421876,-0.19451904296875,-0.97760009765625,-0.00433349609375
1773251367607819000,22.082819091796875,-0.202178955078125,-0.9776458740234375,-0.00762939453125
1773251367617855000,22.09285498046875,-0.208465576171875,-0.9780426025390625,-0.01116943359375
1773251367627891200,22.10289111328125,-0.2102813720703125,-0.9798431396484375,-0.008270263671875
1773251367637927200,22.11292724609375,-0.2056732177734375,-0.9810638427734375,-0.006195068359375
1773251367647964200,22.122964111328123,-0.198638916015625,-0.9810943603515625,-0.0061492919921875
1773251367658000100,22.133000244140625,-0.1951751708984375,-0.981475830078125,-0.006988525390625
1773251367668036000,22.1430361328125,-0.1942291259765625,-0.979339599609375,-0.0030517578125
1773251367678073000,22.153072998046873,-0.19677734375,-0.978485107421875,0.0021820068359375
1773251367688109000,22.163109130859375,-0.196441650390625,-0.9792938232421875,-0.0016021728515625
1773251367698145000,22.17314501953125,-0.195648193359375,-0.9781341552734375,-0.0079498291015625
1773251367708182000,22.18318212890625,-0.194183349609375,-0.9771575927734375,-0.0079803466796875
1773251367718218000,22.193218017578126,-0.1940460205078125,-0.978729248046875,-0.005340576171875
1773251367728254000,22.20325390625,-0.1952362060546875,-0.97772216796875,-0.002349853515625
1773251367738291200,22.213291259765626,-0.1984710693359375,-0.97802734375,-0.00189208984375
1773251367748327200,22.2233271484375,-0.1993408203125,-0.9786224365234375,0.002105712890625
1773251367758363100,22.233363037109374,-0.1993560791015625,-0.9789276123046875,0.00555419921875
1773251367768400100,22.243400146484376,-0.19952392578125,-0.9787445068359375,0.002960205078125
1773251367778436000,22.25343603515625,-0.194854736328125,-0.9798583984375,0.0006866455078125
1773251367788472000,22.26347216796875,-0.1934661865234375,-0.979888916015625,0.000152587890625
1773251367798509000,22.273509033203126,-0.19207763671875,-0.9813079833984375,-0.0016632080078125
1773251367808545000,22.283544921875,-0.1892852783203125,-0.98065185546875,-0.0006561279296875
1773251367818581000,22.2935810546875,-0.1904754638671875,-0.979766845703125,-0.0002593994140625
1773251367828618200,22.3036181640625,-0.19146728515625,-0.9787139892578125,0.00335693359375
1773251367838654200,22.313654296875,-0.19036865234375,-0.9780426025390625,0.00103759765625
1773251367848690200,22.323690185546877,-0.188629150390625,-0.9762420654296875,-0.0012359619140625
1773251367858726100,22.33372607421875,-0.1876678466796875,-0.974853515625,-0.003814697265625
1773251367868763100,22.34376318359375,-0.186431884765625,-0.9745025634765625,-0.0041351318359375
1773251367878799000,22.353799072265623,-0.1895599365234375,-0.9760589599609375,-0.003204345703125
1773251367888835000,22.3638349609375,-0.192657470703125,-0.9766998291015625,-0.0028228759765625
1773251367898872000,22.3738720703125,-0.1959228515625,-0.9774017333984375,-0.004547119140625
1773251367908908000,22.383907958984373,-0.1994781494140625,-0.9774627685546875,-0.0025787353515625
1773251367918944000,22.393944091796875,-0.1998138427734375,-0.9773406982421875,0.000518798828125
1773251367928981000,22.40398095703125,-0.1946258544921875,-0.97784423828125,0.0013885498046875
1773251367939017200,22.414017333984376,-0.1904144287109375,-0.9795074462890625,0.0006561279296875
1773251367949053200,22.42405322265625,-0.184356689453125,-0.9811553955078125,-0.0017547607421875
1773251367959090200,22.434090087890624,-0.183563232421875,-0.9792327880859375,-0.0059967041015625
1773251367969126100,22.444126220703126,-0.187255859375,-0.9791259765625,-0.00634765625
1773251367979162000,22.454162109375,-0.1938629150390625,-0.9806671142578125,-0.0037384033203125
1773251367989199000,22.46419921875,-0.197967529296875,-0.982513427734375,-0.002288818359375
1773251367999235000,22.474235107421876,-0.2025604248046875,-0.983642578125,-0.0057220458984375
1773251368009271000,22.48427099609375,-0.2042236328125,-0.9829864501953125,-0.0088348388671875
1773251368019308000,22.49430810546875,-0.2039337158203125,-0.9830322265625,-0.008636474609375
1773251368029344000,22.504343994140626,-0.1985015869140625,-0.981475830078125,-0.0089111328125
1773251368039380000,22.5143798828125,-0.1923370361328125,-0.980987548828125,-0.01251220703125
1773251368049417200,22.524417236328127,-0.1880340576171875,-0.9818115234375,-0.0128631591796875
1773251368059453200,22.534453125,-0.187042236328125,-0.981781005859375,-0.0115814208984375
1773251368069489200,22.5444892578125,-0.1894989013671875,-0.9796905517578125,-0.010772705078125
1773251368079526100,22.554526123046877,-0.1942901611328125,-0.9809417724609375,-0.01055908203125
1773251368089562000,22.56456201171875,-0.19427490234375,-0.9805450439453125,-0.009765625
1773251368099598000,22.57459814453125,-0.1894989013671875,-0.978851318359375,-0.01092529296875
1773251368109634000,22.584634033203123,-0.1877288818359375,-0.97967529296875,-0.013031005859375
1773251368119671000,22.594671142578125,-0.18682861328125,-0.981048583984375,-0.0142364501953125
1773251368129707000,22.60470703125,-0.1837158203125,-0.980224609375,-0.0162200927734375
1773251368139743000,22.614742919921873,-0.1842803955078125,-0.97882080078125,-0.0153961181640625
1773251368149780200,22.6247802734375,-0.18548583984375,-0.977630615234375,-0.01483154296875
1773251368159816200,22.634816162109374,-0.187408447265625,-0.978363037109375,-0.01361083984375
1773251368169852200,22.64485205078125,-0.186859130859375,-0.9806365966796875,-0.0116119384765625
1773251368179889200,22.65488916015625,-0.1874237060546875,-0.9801788330078125,-0.0090789794921875
1773251368189925000,22.664925048828124,-0.186431884765625,-0.9794464111328125,-0.0077056884765625
1773251368199961000,22.674961181640626,-0.1856231689453125,-0.978668212890625,-0.00872802734375
1773251368209998000,22.684998046875,-0.1877899169921875,-0.9781646728515625,-0.0094451904296875
1773251368220034000,22.695033935546874,-0.191436767578125,-0.9779052734375,-0.011688232421875
1773251368230070000,22.705070068359376,-0.1936187744140625,-0.97723388671875,-0.0110015869140625
1773251368240107300,22.715107177734374,-0.19580078125,-0.9770965576171875,-0.0081787109375
1773251368250143200,22.725143310546876,-0.1950225830078125,-0.9774169921875,-0.005340576171875
1773251368260179200,22.73517919921875,-0.1944732666015625,-0.977142333984375,-0.0048828125
1773251368270216200,22.74521630859375,-0.19427490234375,-0.9786834716796875,-0.0061798095703125
1773251368280252200,22.755252197265627,-0.1938323974609375,-0.977874755859375,-0.0057373046875
1773251368290288000,22.7652880859375,-0.1929168701171875,-0.9770050048828125,-0.0047149658203125
1773251368300325000,22.7753251953125,-0.1924896240234375,-0.9769439697265625,-0.0028839111328125
1773251368310361000,22.785361083984377,-0.1920318603515625,-0.979736328125,-0.0036163330078125
1773251368320397000,22.79539697265625,-0.1917724609375,-0.978240966796875,-0.00482177734375
1773251368330433000,22.80543310546875,-0.19000244140625,-0.9790496826171875,-0.000640869140625
1773251368340470000,22.815469970703123,-0.19085693359375,-0.9799652099609375,-0.0001220703125
1773251368350506000,22.825506103515625,-0.1923370361328125,-0.9820098876953125,-0.0022430419921875
1773251368360542200,22.835542236328124,-0.1931915283203125,-0.9823760986328125,-0.004913330078125
1773251368370579200,22.8455791015625,-0.197052001953125,-0.9796905517578125,-0.00506591796875
1773251368380615200,22.855615234375,-0.1991424560546875,-0.9759063720703125,-0.0061492919921875
1773251368390651100,22.865651123046874,-0.197998046875,-0.9739532470703125,-0.007080078125
1773251368400688000,22.875688232421876,-0.195831298828125,-0.9724273681640625,-0.006927490234375
1773251368410724000,22.88572412109375,-0.187896728515625,-0.9750213623046875,-0.0076751708984375
1773251368420760000,22.895760009765624,-0.1810302734375,-0.9780120849609375,-0.0050048828125
1773251368430797000,22.905797119140626,-0.1769866943359375,-0.978973388671875,-0.00360107421875
1773251368440833000,22.9158330078125,-0.175445556640625,-0.981719970703125,-0.00360107421875
1773251368450869000,22.925868896484374,-0.1790618896484375,-0.984405517578125,-0.0063934326171875
1773251368460906200,22.93590625,-0.1881103515625,-0.9844818115234375,-0.0078582763671875
1773251368470942200,22.945942138671874,-0.1935882568359375,-0.982147216796875,-0.006378173828125
1773251368480978200,22.955978271484376,-0.19757080078125,-0.98065185546875,-0.0055694580078125
1773251368491015200,22.96601513671875,-0.199737548828125,-0.98114013671875,-0.007354736328125
1773251368501051100,22.976051025390625,-0.20361328125,-0.979278564453125,-0.0070037841796875
1773251368511087000,22.986087158203127,-0.206146240234375,-0.97784423828125,-0.006103515625
1773251368521124000,22.9961240234375,-0.2032928466796875,-0.9783172607421875,-0.0046539306640625
1773251368531160000,23.00616015625,-0.1947174072265625,-0.9789581298828125,-0.005157470703125
1773251368541196000,23.016196044921877,-0.1834716796875,-0.979248046875,-0.0041046142578125
1773251368551233300,23.0262333984375,-0.178192138671875,-0.9795074462890625,-0.003631591796875
1773251368561269200,23.036269287109373,-0.1803131103515625,-0.9798583984375,-0.0044403076171875
1773251368571305200,23.04630517578125,-0.1884765625,-0.9808807373046875,-0.005859375
1773251368581341200,23.056341064453125,-0.19403076171875,-0.9797210693359375,-0.0067596435546875
1773251368591378200,23.066378173828124,-0.194793701171875,-0.9797821044921875,-0.007476806640625
1773251368601414100,23.0764140625,-0.1938629150390625,-0.978118896484375,-0.0050048828125
1773251368611450000,23.0864501953125,-0.19207763671875,-0.9777069091796875,-0.004364013671875
1773251368621487000,23.096487060546874,-0.1895294189453125,-0.97650146484375,-0.0052032470703125
1773251368631523000,23.106523193359376,-0.187469482421875,-0.9772796630859375,-0.0024871826171875
1773251368641559000,23.11655908203125,-0.18603515625,-0.9772186279296875,0.000091552734375
1773251368651596000,23.126595947265624,-0.186279296875,-0.9797515869140625,-0.001129150390625
1773251368661632300,23.13663232421875,-0.1872711181640625,-0.9802398681640625,-0.007354736328125
1773251368671668200,23.146668212890624,-0.1874542236328125,-0.9792022705078125,-0.0088958740234375
1773251368681705200,23.156705322265626,-0.1879730224609375,-0.978240966796875,-0.0047607421875
1773251368691741200,23.1667412109375,-0.193206787109375,-0.977996826171875,-0.005462646484375
1773251368701777200,23.176777099609374,-0.195220947265625,-0.9775390625,-0.0071258544921875
1773251368711814100,23.186814208984377,-0.1954193115234375,-0.9771881103515625,-0.0092010498046875
1773251368721850000,23.19685009765625,-0.192108154296875,-0.97503662109375,-0.0084991455078125
1773251368731886000,23.206885986328125,-0.1853179931640625,-0.974761962890625,-0.00732421875
1773251368741923000,23.216923095703127,-0.1809539794921875,-0.9751739501953125,-0.008026123046875
1773251368751959000,23.226958984375,-0.1785125732421875,-0.976806640625,-0.0117340087890625
1773251368761995000,23.2369951171875,-0.1837310791015625,-0.9788360595703125,-0.0134735107421875
1773251368772032300,23.2470322265625,-0.19232177734375,-0.978668212890625,-0.0123138427734375
1773251368782068200,23.257068115234375,-0.1978607177734375,-0.979339599609375,-0.0108184814453125
