time,seconds_elapsed,z,y,x
1774897014385112800,20.61811279296875,0.19449965879321096,-0.00485328525006771,0.10205009668464772
1774897014395150600,20.628150634765625,0.14651618380360304,0.019227847561240196,0.10317231478076427
1774897014405189600,20.638189697265624,-0.21053090227022767,0.09086801940500736,0.00573339255284518
1774897014415227600,20.6482275390625,-0.37686347411274906,0.1277443363815546,-0.11957071106974035
1774897014425266700,20.6582666015625,-0.23852234039306638,0.06699205377697945,-0.08156447674781084
1774897014435304700,20.6683046875,-0.0501813503600657,0.02568564539849758,0.05402512977402657
1774897014445342700,20.6783427734375,-0.17965762510076164,0.028932664495706556,0.10588148240791632
1774897014455381500,20.688381591796876,-0.24439196307882666,-0.015174772778153418,0.07771903509972616
1774897014465419800,20.698419677734375,-0.07980126646757126,-0.06435235292315483,0.0709335579443723
1774897014475457800,20.708457763671873,0.03409633086919785,-0.028277415457367894,0.1071578590192832
1774897014485496800,20.718496826171876,-0.05665288446173072,-0.005254267266392707,0.05314889492876827
1774897014495534600,20.72853466796875,-0.10379691295251249,0.031737200522422786,-0.026111378263588992
1774897014505573600,20.73857373046875,-0.09740713885016739,0.056983869981765745,-0.0510816419343464
1774897014515611600,20.748611572265624,-0.08101488004103302,0.044134909802675246,-0.006482037229370325
1774897014525649700,20.758649658203126,-0.10509835093989968,0.0011550152540206909,0.002148117944598198
1774897014535688700,20.768688720703125,-0.12567103723883627,-0.02117839710712433,0.007257332450803369
1774897014545726700,20.778726806640623,-0.09413155124559998,-0.03977729911506176,0.06398461558930575
1774897014555764700,20.7887646484375,-0.11572364372014998,-0.03400046927928924,0.0925802666829899
1774897014565803800,20.7988037109375,-0.10713234098553658,-0.026427403676509857,0.09831680104099214
1774897014575841800,20.808841796875,-0.13178396716117857,-0.014649287599325178,0.08739426061352715
1774897014585880800,20.818880859375,-0.14850377742424606,0.0173322430729866,0.03170652225636877
1774897014595918600,20.828918701171876,-0.14358429507017134,0.005907178217172623,-0.01454273108546622
1774897014605956900,20.838956787109375,-0.1329694506186992,-0.024259411987662315,0.0012503836535848677
1774897014615995600,20.84899560546875,-0.016211130088567734,-0.026558921101689337,-0.005393666603928432
1774897014626033700,20.85903369140625,-0.08226919095106422,-0.018505963027477264,-0.009691783922957256
1774897014636071700,20.86907177734375,-0.23611995542645453,-0.03373568086326122,0.01232593181882985
1774897014646110700,20.87911083984375,-0.20698723831400273,-0.03537994093894958,-0.024272929056361317
1774897014656148700,20.889148681640624,-0.12911160614676773,-0.030250761356949804,0.008869096762686967
1774897014666187800,20.899187744140626,-0.073581953561306,-0.020454759007692336,0.04083248899010941
1774897014676225500,20.9092255859375,-0.11144750077091156,-0.011093056422471999,0.0531120974491816
1774897014686263800,20.919263916015623,-0.12954291023612022,0.03244914818406105,0.025397019449155775
1774897014696302600,20.929302490234374,-0.1106653374172747,0.06794482445716858,0.014143667031591757
1774897014706340900,20.9393408203125,-0.07695588697381317,0.07971417270600795,0.04976295141805894
1774897014716378600,20.949378662109375,-0.0687396280966699,0.07746084082126617,0.02410563706490211
1774897014726417700,20.959417724609374,-0.07650558592304586,0.06252513749599456,-0.012647537589166313
1774897014736455700,20.96945556640625,-0.07822758741006254,0.052532151269912716,-0.023480125577701256
1774897014746494700,20.97949462890625,-0.11132577408738434,0.021743629774451254,-0.022506357775256038
1774897014756532700,20.98953271484375,-0.13436521582603453,-0.006032850423455238,-0.01958498130268417
