time,seconds_elapsed,z,y,x
1774452526076673800,10.153673828125,-0.13900989982672035,-0.034462241572141644,-0.1945451784353703
1774452526086711000,10.1637109375,-0.32314598551578816,-0.055527825954556465,-0.25334143160134553
1774452526096747800,10.173747802734376,-0.4408172561723739,-0.03884615574479103,-0.2556884331189096
1774452526106784800,10.18378466796875,-0.47031800287961956,-0.0321025267034769,-0.2195624230530113
1774452526116820700,10.19382080078125,-0.43901327549032865,0.014990063861012457,-0.17976992636881767
1774452526126857700,10.203857666015624,-0.3699615127045661,0.05683072524666786,-0.12715966836139558
1774452526136895000,10.21389501953125,-0.2505962245464325,0.09813304197192191,-0.055925520035251974
1774452526146932000,10.223931884765625,-0.1725217088062316,0.13217793491482735,-0.019364041161537168
1774452526156968000,10.233968017578125,-0.16967033796310424,0.15054069007933138,0.014402180970460176
1774452526167005000,10.2440048828125,-0.23745149629116058,0.14014613731503486,0.024211481192708013
1774452526177041700,10.254041748046875,-0.3365677040815353,0.0996498762756586,-0.0475505634650588
1774452526187079000,10.264078857421875,-0.39631285547018047,0.07090835043787956,-0.09223024766892195
1774452526197116000,10.274115966796876,-0.4243277475338429,0.054713002440333364,-0.11716054465547203
1774452526207151900,10.28415185546875,-0.3872714708805084,0.03432312536239624,-0.14120930956713854
1774452526217188900,10.29418896484375,-0.34476620810627934,0.03787818749547005,-0.12511267270371318
1774452526227225900,10.304225830078124,-0.30811558964438734,0.037737902241945266,-0.1058195048213005
1774452526237262800,10.314262939453124,-0.28532391212172803,0.05874035826027393,-0.10753843756839632
1774452526247299000,10.324299072265624,-0.32726916639301923,0.06658698010742664,-0.11099917248152195
1774452526257335800,10.334335693359375,-0.33722715437095613,0.06010229426324367,-0.08690189225301145
1774452526267372800,10.344372802734375,-0.3200233965158462,0.03877835120558738,-0.03562609771974384
1774452526277409800,10.354409912109375,-0.29864275483489033,0.02102057619690895,0.03298442410454154
1774452526287446800,10.36444677734375,-0.32669279127717016,0.0006155015498399734,0.1202305997505784
1774452526297483000,10.37448291015625,-0.3788743024785071,-0.0046200610160827636,0.14193258234038947
1774452526307520000,10.38452001953125,-0.39319852284193035,0.017741992917656896,0.04930317928604781
1774452526317556700,10.394556640625,-0.3516647354483604,0.017492986592650413,-0.011850158400088549
1774452526327593700,10.40459375,-0.28417704364154484,0.023510054925084112,-0.05397219401039183
1774452526337629700,10.414629638671874,-0.21697101832032203,0.024909400328993796,-0.12522417025417087
1774452526347666700,10.424666748046874,-0.20844872570130973,0.02736088513433933,-0.1970711897816509
1774452526357704000,10.434703857421875,-0.3333470250019803,0.02200608010292053,-0.2189684026826173
1774452526367741000,10.444740966796875,-0.4617302438089624,-0.04716974745392799,-0.20699724825136362
1774452526377778000,10.45477783203125,-0.40182610246632244,-0.056259647360444066,-0.08125402255915105
1774452526387814000,10.46481396484375,-0.35425303490851073,-0.02663373990356922,0.03234802589714527
1774452526397850600,10.4748505859375,-0.3511001238355413,-0.05775719244182109,-0.0006830138280987739
1774452526407888000,10.484887939453126,-0.35179921201560643,-0.06254033506512642,-0.08835019136518239
1774452526417924900,10.4949248046875,-0.4035936966607347,-0.017812720066308973,-0.07290938806198537
1774452526427960800,10.5049609375,-0.411642563081719,0.01416296538710594,-0.06793320708461105
1774452526437997800,10.514997802734374,-0.2692552957763895,-0.00486029951274395,-0.07763086362592876
1774452526448034800,10.525034912109374,-0.018490728925727305,-0.06589023001492023,-0.012451850620284676
1774452526458072000,10.535072021484375,0.08275193296670913,-0.11533669022917747,0.04872092241868376
1774452526468108800,10.54510888671875,-0.07188567103743553,-0.16955986332595346,0.004197305559366941
1774452526478144800,10.555144775390625,-0.28932547591328617,-0.25523908191621303,-0.01711122073344886
1774452526488181800,10.565181640625,-0.4494470642864704,-0.3217056505143642,-0.024882950713485476
1774452526498218800,10.57521875,-0.5414613311171531,-0.31027707852721215,-0.03659150868579745
1774452526508256000,10.585256103515626,-0.5946481834361329,-0.2779617858558893,-0.1043085888016969
1774452526518292000,10.5952919921875,-0.6237760417103767,-0.24375556487143038,-0.1386700734131038
1774452526528329000,10.605328857421876,-0.5546376600870863,-0.19402619606256483,-0.1386511495169252
1774452526538366000,10.615365966796874,-0.3609072321007028,-0.14445873981714247,-0.12623225131817162
1774452526548402700,10.625402587890624,-0.21403675496671348,-0.12828677269518374,-0.08887450750023126
1774452526558439700,10.635439697265625,-0.17118541870117188,-0.07263911975324154,-0.07742803453020751
1774452526568476000,10.645475830078125,-0.20479192022681236,-0.007449731484055519,-0.09894063202776014
1774452526578513000,10.655512939453125,-0.28519520770814266,0.03240004834532738,-0.12685060241222382
1774452526588550000,10.6655498046875,-0.36767599558327346,0.00608896452486515,-0.11480272948294877
1774452526598587000,10.6755869140625,-0.3932757162639871,-0.05289221675395965,-0.17380071576610207
1774452526608622800,10.685622802734375,-0.38562311915159225,-0.06144669460952282,-0.17595833219140766
1774452526618659800,10.695659912109376,-0.3266168034315109,-0.08195581415295601,-0.18298428530544042
1774452526628696800,10.70569677734375,-0.29513566002938896,-0.09436404482722281,-0.15112484664283693
1774452526638733800,10.71573388671875,-0.3081740053007379,-0.10410451759696006,-0.11338979394510387
1774452526648770800,10.725770751953124,-0.32470190972089763,-0.08755202672481537,-0.06324629137739539
1774452526658806800,10.735806884765625,-0.2925543748319149,-0.06583002426028252,-0.00528203205615282
1774452526668843500,10.745843505859375,-0.30642277771923687,-0.05317161821722984,0.010831263681128621
1774452526678880500,10.755880615234375,-0.45946584254093464,-0.004706570255756378,0.007521554611250758
1774452526688917500,10.76591748046875,-0.5755307009141892,0.0194324302226305,-0.03715666828788817
1774452526698953500,10.775953369140625,-0.48547224432639774,0.057312371283769606,-0.013317089147493242
1774452526708990500,10.785990478515625,-0.3457458667933941,0.06227788473665714,0.07453077871873974
1774452526719027500,10.79602734375,-0.2389443651974201,0.08317278872728347,0.11608210176900029
1774452526729064400,10.806064453125,-0.23508772630188612,0.11771101814508438,0.15553813304044306
1774452526739101400,10.816101318359374,-0.27881347078178076,0.11497253309190272,0.1970692900855094
1774452526749137400,10.826137451171874,-0.3270599806217476,0.07254150459766387,0.18075119249112903
1774452526759174700,10.836174560546874,-0.3482371721524745,0.08996902473866938,0.10672397938035427
1774452526769211600,10.846211669921875,-0.3143453508794308,0.11815759286880492,0.04348324096091091
1774452526779248400,10.856248291015625,-0.2782020243525505,0.12933482044339178,-0.00010630991868674754
1774452526789284400,10.866284423828125,-0.2371930645506829,0.1300713180243969,-0.04189246463812887
1774452526799321300,10.8763212890625,-0.2052642139136791,0.13983984784483908,-0.0383180402174592
1774452526809358300,10.8863583984375,-0.24000118077397345,0.12256430339515209,0.0083900080088526
1774452526819395600,10.8963955078125,-0.278582036646083,0.0813286221653223,0.042475671353563664
1774452526829432600,10.9064326171875,-0.2773521295249462,0.047832595276832576,0.07328180157095193
1774452526839468500,10.916468505859376,-0.27919812271781264,0.017122399714589117,0.06847586259394883
1774452526849505500,10.926505615234374,-0.282015518226102,-0.03172375651896,0.05751176631338894
1774452526859542300,10.936542236328124,-0.27386487193107606,-0.08629355109632014,0.009353007822111249
1774452526869579500,10.94657958984375,-0.2392974164187908,-0.12772738524675367,-0.03546842294000089
1774452526879616500,10.956616455078125,-0.23298925618529318,-0.13942191469371318,-0.02237162547968328
1774452526889652500,10.966652587890625,-0.241563023263216,-0.11001812555491923,-0.0005702011033892631
1774452526899689500,10.976689453125,-0.22085816195197402,-0.05774433296024799,0.011273819816857576
1774452526909726500,10.9867265625,-0.19532040059156713,-0.028504794472455977,0.012679960287734866
1774452526919763500,10.996763427734376,-0.2053648247439414,0.022909166422486305,-0.017020985166728494
1774452526929799700,11.006799560546876,-0.22464820188470183,0.05127835181653499,-0.03857099206522107
1774452526939836400,11.01683642578125,-0.21569332653470336,0.08953180236518382,-0.014141776468604803
1774452526949873400,11.026873291015624,-0.2158873878020793,0.09036825318932533,0.025162206046283244
1774452526959910400,11.036910400390624,-0.1620295408863574,0.0708978290438652,-0.03042268385775387
1774452526969947600,11.04694775390625,-0.1518997034728527,0.010332008922100067,-0.05087656608261168
1774452526979983600,11.056983642578125,-0.1799812310319394,-0.03225041074156761,-0.04244505701959133
1774452526990020600,11.0670205078125,-0.2297158605378121,-0.0401326884239912,-0.03144545103423297
1774452527000057300,11.077057373046875,-0.28061843784451485,-0.045927638438344,-0.06607559651918708
1774452527010094300,11.08709423828125,-0.30208091259002684,-0.04057107984125614,-0.009445946802571416
1774452527020130300,11.09713037109375,-0.2981552635788917,-0.027943653458356855,0.03467383849620819
1774452527030167600,11.10716748046875,-0.2597556825578213,-0.03106616939306259,0.05220693790353834
1774452527040204500,11.11720458984375,-0.20853644051738082,-0.011191256099939345,0.06477912696786224
1774452527050241500,11.127241455078124,-0.21572240649871527,0.0008493103057146072,0.08559555889479815
1774452527060278500,11.137278564453124,-0.2331879936277866,0.017336919248104096,0.04537928384058177
1774452527070314500,11.147314453125,-0.20219415881857275,0.05658405700922012,0.027844430867582558
1774452527080351500,11.1573515625,-0.1547896527606994,0.07199731471836567,0.01786744592823088
1774452527090388500,11.167388427734375,-0.1702243185840547,0.04171148204803467,-0.046812969905510544
1774452527100425500,11.177425537109375,-0.21033084965348242,0.03003624182343483,-0.11418985828161239
1774452527110461400,11.18746142578125,-0.2494284228760749,0.009113280782103538,-0.1312527098286897
1774452527120498400,11.19749853515625,-0.2586462600111961,-0.012878770795464515,-0.09330912894681095
1774452527130535400,11.207535400390626,-0.2743568932317197,-0.002908580923080444,-0.05212137851193547
1774452527140572700,11.21757275390625,-0.2890075690705329,-0.023543957194685935,-0.04230206835232675
1774452527150609400,11.227609375,-0.3156290340144187,-0.02765899129807949,0.006986132560297846
1774452527160645400,11.237645263671874,-0.3047989393770695,-0.022310616007447243,0.04674392325729131
1774452527170682400,11.247682373046874,-0.2509411655265838,0.007829670712351798,0.09285882789604365
1774452527180719400,11.25771923828125,-0.16387188081741333,0.02291150451004505,0.11255728864371776
1774452527190756600,11.267756591796875,-0.10162395282760261,0.011480009913444519,0.12086429454423486
1774452527200792600,11.27779248046875,-0.04237674102373421,-0.0023509470403194426,0.15859028715267776
1774452527210829600,11.28782958984375,-0.08523249773606657,-0.015621347501873968,0.11858159043453632
1774452527220866600,11.297866455078125,-0.23065803675875066,-0.018859598770737646,0.015834113469719885
1774452527230903300,11.3079033203125,-0.39259763433933254,-0.03968728274405002,-0.027963892528787254
1774452527240940500,11.3179404296875,-0.368467401689291,-0.04690262095034122,-0.0051912119675427675
1774452527250976500,11.3279765625,-0.3493712907489389,0.019954992792010306,0.0578794305820018
1774452527261013500,11.338013427734374,-0.33339024308919907,0.11965689151585102,0.1074404570866376
1774452527271050500,11.348050537109375,-0.16213701984882353,0.15819500422477722,0.061022258652374144
1774452527281087500,11.35808740234375,-0.025638152994960545,0.13597557363212107,0.029852921145781874
1774452527291123500,11.36812353515625,-0.12711487937159835,0.12217851894795893,0.0010819500178098679
1774452527301160400,11.378160400390625,-0.30634207716584205,0.09263152194619179,-0.07121259408146142
1774452527311197400,11.388197509765625,-0.315510960592702,0.05632160668075084,-0.11785254550762474
1774452527321234400,11.398234375,-0.16871172206401824,0.03675298285782337,-0.08406243104338645
1774452527331271400,11.408271484375,-0.1051052921373397,0.04362579123675823,-0.002335968666896224
1774452527341307400,11.418307373046876,-0.15015899728536605,0.041185996869206425,0.01612747039310634
1774452527351344600,11.4283447265625,-0.18751213799342512,0.02581073308289051,-0.00710362146012485
1774452527361381600,11.438381591796874,-0.1708792022962123,0.015043839874863624,-0.0007732493948191404
1774452527371418400,11.44841845703125,-0.16519187737479804,-0.04128244298100471,-0.05496989981085062
1774452527381455400,11.458455322265625,-0.26604411517754195,-0.05075812733471393,-0.12435447474755346
1774452527391491300,11.4684912109375,-0.3364803180590272,-0.03752513627409935,-0.19943492323830722
1774452527401528300,11.4785283203125,-0.3142693630337715,-0.054228433793783185,-0.20984723085500298
1774452527411565600,11.488565673828125,-0.2528209148585796,-0.04381576085090637,-0.14720138958878815
1774452527421602600,11.4986025390625,-0.19998393542319534,-0.007073883908987045,-0.09685074707642197
1774452527431638500,11.508638427734375,-0.12240823605060577,0.03029401597678661,-0.019074410565197465
1774452527441675500,11.518675537109376,-0.08467486385330557,0.04506313056349754,0.038713615406304594
1774452527451712300,11.528712158203126,-0.13979557031169532,0.029750995141267774,0.020235490233823657
1774452527461749500,11.53874951171875,-0.1632020187318325,0.012744915282726288,0.021641703769937157
1774452527471786500,11.548786376953124,-0.20701675666943192,0.009468085569143294,-0.023802315869927405
1774452527481822500,11.558822509765625,-0.2388673544384539,-0.019876082336902617,-0.09956512060165405
1774452527491859500,11.568859375,-0.21222367766276,-0.005997194588184356,-0.11119571796692908
1774452527501896400,11.578896484375,-0.19503405793085693,-0.008905190989375113,-0.08093867299966513
1774452527511933400,11.588933349609375,-0.15487024371623992,-0.026947628158330916,-0.06797346602976322
1774452527521969700,11.5989697265625,-0.17733458898067472,-0.013195581659674644,-0.006111760878562927
1774452527532006400,11.60900634765625,-0.19905176913961767,0.007713935378193855,-0.012260931158065796
1774452527542043400,11.61904345703125,-0.18442586241587997,0.017314122894406318,-0.05297974890694022
1774452527552080400,11.629080322265626,-0.25946912070140243,0.00479191045165062,-0.0846494371511042
1774452527562117600,11.63911767578125,-0.2914998973429203,-0.0030611411362886426,-0.12113463591821491
1774452527572153600,11.649153564453124,-0.2123546105660498,-0.008192658805847167,-0.11818667283281684
1774452527582190600,11.659190673828125,-0.17598799667730927,0.022867665368318555,-0.07304770055413246
1774452527592227600,11.6692275390625,-0.18543503945842385,0.06785480808615683,-0.02756071855537593
1774452527602264300,11.679264404296875,-0.1703228105224669,0.07186579729318618,0.020966069530695675
1774452527612300300,11.68930029296875,-0.10076908956393599,0.0772854842543602,0.03751899879425764
1774452527622337500,11.699337646484375,-0.0493969219841063,0.1229208617478609,0.0366148164961487
1774452527632374500,11.70937451171875,-0.06988090708628296,0.16065934851169586,-0.06420651471167803
1774452527642411500,11.71941162109375,-0.14967501316070556,0.13114566925764082,-0.14811930815130472
1774452527652448500,11.729448486328126,-0.14505509827509522,0.0655687429755926,-0.16345409379675985
1774452527662484200,11.739484130859376,-0.07123787465319037,-0.005011690682172775,-0.14938932808712124
1774452527672521200,11.749521240234374,-0.041601445802301164,-0.08419687107801437,-0.12386325716450809
1774452527682558200,11.75955810546875,-0.07779737929925322,-0.14192951360046863,-0.08684840850010514
1774452527692595200,11.76959521484375,-0.17728329718485475,-0.14367898761630057,-0.10153751665316521
1774452527702631200,11.779631103515625,-0.2992905512191355,-0.08552256672382354,-0.07254252751097083
1774452527712668200,11.789668212890625,-0.33865108622685075,0.005174772289395332,0.011100289880856871
1774452527722705200,11.799705078125,-0.29081366864442826,0.06667465839087963,0.046103798722848296
1774452527732742400,11.809742431640625,-0.2066284880042076,0.10672843635976315,0.01253039574921131
1774452527742779100,11.819779052734376,-0.10035904745832085,0.16956278593540192,-0.00761675861403346
1774452527752815400,11.8298154296875,0.011246055027097463,0.22084347583949565,-0.025157018414512275
1774452527762852000,11.83985205078125,0.12091639005765319,0.24948972460925578,-0.0546504585981369
1774452527772889000,11.84988916015625,0.15329875661581754,0.22364508925676344,-0.023980741176754236
1774452527782926300,11.85992626953125,0.12708791829943655,0.14005202929079533,-0.01354139942266047
1774452527792963300,11.86996337890625,0.11486205845475196,0.0650765755444765,-0.01943074972219765
1774452527802999300,11.879999267578125,0.09926569926366209,0.01428980663716793,-0.05827405592277646
1774452527813036300,11.890036376953125,0.09544424127936363,-0.04082067068815231,-0.10254150606393814
1774452527823073000,11.900072998046875,0.06494739620685577,-0.10198621026873587,-0.06347746978476643
1774452527833110300,11.9101103515625,0.05382642886415124,-0.1644312682658434,-0.0688712185870856
1774452527843146200,11.920146240234375,0.04231470863819122,-0.14713526555001735,-0.04892587040625512
1774452527853183200,11.930183349609376,0.0179695180632174,-0.09565934533476829,-0.07192256898172199
1774452527863220200,11.94022021484375,0.006334025327116251,-0.05500409434139728,-0.08040661194957792
1774452527873257200,11.95025732421875,0.03138984838947654,-0.04188333148360252,-0.06222783504985273
1774452527883294200,11.960294189453125,0.03960354998335242,-0.0189531222730875,-0.009918021293729543
1774452527893330400,11.970330322265625,0.04300546738132834,0.01441957049667835,0.08615604232177138
1774452527903367200,11.9803671875,0.08072466492280364,0.025214520755410193,0.14048238353207707
1774452527913404200,11.990404052734375,0.0774887517414987,0.023351064971089363,0.15698489778265357
1774452527923441200,12.000441162109375,0.02160144482478499,0.0009270517170429229,0.1439418032709509
1774452527933477000,12.01047705078125,-0.049727761373668904,0.019254735568165777,0.10744228371754289
1774452527943514000,12.02051416015625,-0.06311696590930223,0.020622516790032387,0.08217077207788824
1774452527953551400,12.03055126953125,-0.027625673550367352,0.03223462865054607,0.10359247642159461
1774452527963588400,12.04058837890625,0.014012158739566802,0.06305705241560935,0.11017368144281207
1774452527973625000,12.050625,0.023322715659439563,0.1369850429356098,0.18674195733852683
1774452527983661000,12.0606611328125,0.11131517962813377,0.18626432988941669,0.22666012622900306
1774452527993698000,12.070697998046874,0.21353402960896492,0.2300911966562271,0.18430917723365126
1774452528003735300,12.0807353515625,0.28485622154474255,0.2350847671598196,0.13833616528362036
1774452528013772300,12.090772216796875,0.27990210626870393,0.1829267098993063,0.12576543752402067
1774452528023808300,12.100808349609375,0.23586539614349603,0.09321253670454024,0.11110336350835859
1774452528033845200,12.11084521484375,0.14209171842485666,0.01073532902598381,0.08704553850740193
1774452528043882200,12.12088232421875,0.011641045694053172,-0.049768531775474543,0.07826119741871952
1774452528053919200,12.130919189453126,-0.07056348252296447,-0.060951020047068594,0.10658983160667121
1774452528063956200,12.140956298828126,-0.07584069227352738,-0.021968086180090902,0.14469291389919817
1774452528073992200,12.1509921875,0.008545710027217865,0.03607669103145599,0.19119696398600936
1774452528084029200,12.161029296875,0.08828501717448234,0.10857669457495212,0.1923185884270817
1774452528094066200,12.171066162109375,0.15779489899128674,0.18160452138483524,0.1972007344454527
1774452528104103400,12.181103515625,0.18700491912364958,0.21234335851967334,0.18103848499991
1774452528114140200,12.19114013671875,0.1647122771643102,0.1969254246354103,0.14139884078986942
1774452528124176400,12.20117626953125,0.13408318401426075,0.12789397398531435,0.08387918343096971
1774452528134213000,12.211213134765625,0.07887889092564582,0.06414250956475734,0.06477656968459486
1774452528144250000,12.22125,0.019775544571876524,0.008908698120713234,0.013862448070570826
1774452528154287400,12.231287353515626,-0.024220541281998156,-0.04727729948163032,-0.025061229889839887
1774452528164323300,12.2413232421875,-0.024236615633964537,-0.05891688387095928,-0.028511516474187374
1774452528174360300,12.2513603515625,0.05602876121401786,-0.0435182392090559,-0.02864990203157067
1774452528184397300,12.261397216796874,0.10744564471840858,-0.019123802664875983,0.03028334845229983
1774452528194434000,12.27143408203125,0.11011311036199331,0.04122925148904323,0.002684416778385639
1774452528204471000,12.281470947265625,0.0447718925319612,0.11268763702511787,-0.028873554719612
1774452528214507300,12.29150732421875,0.02474193480759859,0.13306056296825408,0.055571518965810536
1774452528224544300,12.301544189453125,0.08779752591848373,0.09942717343568801,0.15048435678221284
1774452528234581200,12.311581298828125,0.14889876809120178,0.07512333778440952,0.23583507407046853
1774452528244618200,12.3216181640625,0.14377718729376793,0.08703706294000148,0.2696487155407667
1774452528254654200,12.331654296875,0.12342325831204652,0.09448445633649825,0.20621333133205771
1774452528264691200,12.341691162109376,0.07318477093726396,0.12837445097863673,0.1267781947631389
1774452528274728200,12.351728271484374,-0.10174071107506752,0.16782909401059148,0.03193681474775076
1774452528284765200,12.36176513671875,-0.1953296798765659,0.17595745540857313,-0.04531747065074741
1774452528294802200,12.37180224609375,-0.04135843082666397,0.1816407617419958,-0.0355103623855859
1774452528304838100,12.381838134765625,0.18695625767633317,0.22389760271310805,0.08760945600047707
1774452528314875100,12.391875244140625,0.19137334346622228,0.26165596322119233,0.13925094204097985
1774452528324912400,12.401912353515625,-0.039083763892948625,0.24399872597754,0.11250066308565437
1774452528334949400,12.411949462890625,-0.16948329095840453,0.1797200228124857,0.08663593479320407
1774452528344985300,12.4219853515625,-0.07651040822863578,0.1032879405170679,0.11314392942525446
1774452528355022000,12.43202197265625,0.02972644522190094,0.046859366330504415,0.11180471671074628
1774452528365059000,12.44205908203125,0.03142360452860594,0.006258475872874259,0.05288805203549564
1774452528375096300,12.452096435546874,-0.12571107698827982,-0.03037994069457054,-0.014493366385251283
1774452528385133300,12.46213330078125,-0.156481478305161,-0.07301204471886158,-0.048671091927587985
1774452528395169300,12.472169189453124,-0.08185060021281242,-0.10909867262244224,0.01675312801077962
1774452528405206300,12.482206298828125,0.023553747936338184,-0.12412965301573275,0.09886895503103732
1774452528415243300,12.4922431640625,0.02695961085706949,-0.11036474703550338,0.20082856955379247
1774452528425280300,12.5022802734375,-0.06885317147374152,-0.04651449841558933,0.269946529443562
1774452528435317200,12.512317138671875,-0.14786036495417357,-0.01986906807422638,0.305080898123607
1774452528445353200,12.522353271484375,-0.16409487591832875,0.045604982355237,0.3206615482889116
1774452528455390200,12.53239013671875,-0.15460823177918792,0.12637889324724674,0.3077360157422721
1774452528465427200,12.54242724609375,-0.12116451959982513,0.12482172693312167,0.23091427654214203
1774452528475464400,12.55246435546875,-0.11593918616697192,0.1285971538186073,0.13847126290537415
1774452528485500400,12.56250048828125,-0.11941650688871741,0.1110433769494295,0.04594005952849984
1774452528495537400,12.572537353515624,-0.08065832168832421,0.07491583251357078,0.023915274725109337
1774452528505574100,12.58257421875,-0.04827580899968743,0.03434183006286621,-0.007939195501431823
1774452528515611100,12.592611083984375,0.02958718288168311,0.03180675862729549,-0.06229783154614269
1774452528525648100,12.602648193359375,0.04901318336352706,0.009514847320318221,-0.13567081853188573
1774452528535684000,12.61268408203125,-0.13387538648247718,0.004251227703690528,-0.2007450559888035
1774452528545721300,12.622721435546875,-0.24406375403776764,0.012187281399965286,-0.2567586926989257
1774452528555758300,12.63275830078125,-0.17435002021193502,0.00609071809053421,-0.26219803420864046
1774452528565795000,12.642795166015626,-0.056541825302690266,0.0033750293910503387,-0.182511772422865
1774452528575831300,12.652831298828126,-0.02359597964286804,0.0025929391026496885,-0.11608392839990556
1774452528585868000,12.662867919921876,-0.08528861183747649,-0.008257540735602378,-0.021926658191159368
1774452528595905300,12.6729052734375,-0.16716054709926248,0.004228431349992752,0.04651975911259651
1774452528605942300,12.6829423828125,-0.14145795056596397,0.04675765952169895,0.09071297497376798
1774452528615979300,12.692979248046875,-0.07813099516779184,0.07967910139262675,0.08688128785640001
1774452528626015200,12.70301513671875,-0.02931143468022346,0.06263561213314534,0.0073592767216265195
1774452528636052200,12.71305224609375,-0.037218992934376,0.018594225832819937,-0.05493322106227278
1774452528646089200,12.723089111328125,-0.140471277616173,-0.02725859380364418,-0.08846198117658495
1774452528656126200,12.733126220703125,-0.27275311129689217,-0.05256313093006611,-0.1425026373133063
1774452528666163000,12.743162841796876,-0.2738660409748554,-0.010984335350990295,-0.18616415745057163
1774452528676199000,12.753198974609376,-0.21607816113382577,0.013313655081391334,-0.19233838910609483
1774452528686236000,12.76323583984375,-0.13852131259217856,0.05441022010147571,-0.13601480966396629
1774452528696273000,12.77327294921875,-0.07576572734117508,0.062035308152437206,-0.052721901688352224
1774452528706310000,12.783309814453125,-0.07526786082163453,0.060568742731213564,-0.032653950041159986
1774452528716345900,12.793345947265625,-0.07934417034983635,0.0640402182340622,-0.012328297305852174
1774452528726382800,12.8033828125,-0.0535493654884398,0.033704116681218144,0.0069560296829789875
1774452528736419800,12.813419921875,-0.07124021274074911,0.017703998994827268,-0.012415318002179264
1774452528746456800,12.823456787109375,-0.139145289709419,-0.01707446891963482,-0.0656875470496714
1774452528756493800,12.833493896484375,-0.2130992914535105,-0.02549392221868038,-0.06517937833182513
1774452528766529800,12.84352978515625,-0.1891140202321112,-0.05524667092561721,-0.08294131805896758
1774452528776567000,12.853567138671876,-0.11151289415732026,-0.0647282004982233,-0.12058847327753901
1774452528786604000,12.86360400390625,-0.05004676419496536,-0.05410685324072838,-0.08558722945787012
1774452528796640800,12.873640869140624,-0.07413724935650826,-0.04392798905372619,-0.046348275003209705
1774452528806677000,12.883677001953124,-0.13221081427112222,-0.0525374119669199,-0.023155250138044356
1774452528816713700,12.893713623046875,-0.17058467632904648,-0.05154781640768051,-0.037616175558418036
1774452528826751000,12.9037509765625,-0.20083470703363418,-0.06402969684004783,-0.07522869785502552
1774452528836788000,12.9137880859375,-0.22485841056928038,-0.028045944789052007,-0.07657280594035983
1774452528846825000,12.923824951171875,-0.18104644911065695,0.01892389617860317,-0.062400780463963745
1774452528856861000,12.93386083984375,-0.14063611278906463,0.009040800067782401,-0.06560973257310689
1774452528866898000,12.94389794921875,-0.12394070631489157,0.030524317601323125,-0.11436769906654953
1774452528876935000,12.953934814453126,-0.13536825538873673,0.029338322687149046,-0.14665836875326932
1774452528886972000,12.963971923828124,-0.18710896402001378,0.041191842088103295,-0.15079809890650211
1774452528897007900,12.9740078125,-0.21923209512010217,0.051235681718587875,-0.16911087744943798
1774452528907044900,12.984044921875,-0.21544673136249184,0.07102057864069938,-0.1320000941298902
1774452528917081900,12.994081787109375,-0.19930589003115892,0.07191548165380954,-0.12492467585094272
1774452528927118800,13.004118896484375,-0.19321487967967985,0.06680734485983848,-0.12056509240195154
1774452528937155800,13.01415576171875,-0.16078107519522308,0.06811141319572925,-0.13557218046300112
1774452528947192000,13.024192138671875,-0.12775076612234115,0.06716682582199573,-0.1704376690737903
1774452528957228800,13.034228759765625,-0.11726692763939499,0.04636544533371925,-0.2328198909677565
1774452528967265800,13.044265869140625,-0.1272318568147719,0.0356973363250494,-0.23418993721194564
1774452528977302800,13.054302734375,-0.13959449478164315,0.04322597826421261,-0.21379070778377354
1774452528987340000,13.064340087890624,-0.1728571513056755,0.022023615759611127,-0.1760753096345812
1774452528997376000,13.0743759765625,-0.14068755071535705,0.035411505120992656,-0.14739815426990388
1774452529007413000,13.0844130859375,-0.10888941378593445,0.07127776827216148,-0.1246754503302276
1774452529017449700,13.09444970703125,-0.06297054317593574,0.09332593395113944,-0.17362433628588914
1774452529027486700,13.10448681640625,-0.0796564511694014,0.13577216001451015,-0.17123773341029883
1774452529037522700,13.114522705078125,-0.14615158827491104,0.10649696569144725,-0.15893347456716
1774452529047560000,13.124559814453125,-0.23135142585039137,0.07845978873074054,-0.16774989129453896
1774452529057597000,13.134596923828125,-0.25420279767103493,0.07305705290436744,-0.13605981784947216
1774452529067634000,13.144634033203126,-0.23383199061974883,0.0827139390438795,-0.09559921264536678
1774452529077671000,13.1546708984375,-0.19331176418289542,0.08789280298650264,-0.0700026337698102
1774452529087707000,13.164706787109376,-0.1794621025286615,0.07930617642700671,-0.05610584503822028
1774452529097744000,13.174743896484374,-0.17080197234153746,0.06112754565775394,-0.0714905342400074
1774452529107780900,13.18478076171875,-0.18484218813180922,0.0591425093203783,-0.12740392544604837
1774452529117817900,13.19481787109375,-0.20257892035245895,0.025140286475419996,-0.14249744968153535
1774452529127853800,13.204853759765625,-0.22878771284222602,0.005011690682172775,-0.1352587305996567
1774452529137890800,13.214890869140625,-0.24204452316984532,-0.03923895445466041,-0.09980324020646512
1774452529147928000,13.224927978515625,-0.2639968272589147,-0.04612286874949932,-0.059572717431187625
1774452529157965000,13.234965087890625,-0.2663233705103397,-0.024458149430155753,-0.032310397300496695
1774452529168001800,13.245001708984375,-0.2526619979698211,-0.004041968867182732,-0.05742715676985681
1774452529178037800,13.255037841796875,-0.2696235810995102,0.02261515191197395,-0.09140183402076363
1774452529188074800,13.26507470703125,-0.2931213610649109,0.03845160346925258,-0.12656878979615865
1774452529198111700,13.27511181640625,-0.23767829078435895,0.04425181418061256,-0.08935030831843614
